Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,26.3,6,,38,0,29.9,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.8,26.6,9.8,,35,0,29.9,2.4,9.4,,,,,
6,21.2,26.7,8.6,,39,0,29.9,2.8,11.1,,,,,
7,20.6,26,11.3,,41,0,29.9,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,20.7,25.2,7.6,,40,0,29.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,28.1,7.5,,29,0,29.9,0,,,,,,
13,22.7,29.3,8.3,,28,0,29.9,1.9,7.6,,,,,
14,22.9,29.6,8.3,,33,0,29.9,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,26.2,6.6,,26,0,29.9,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.2,26.4,6.5,,34,0,29.9,1.9,7.6,,,,,
22,20.6,25,7.2,,32,0,29.9,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,20,25.2,4,,27,0,22.7,0,,,,,,
25,20.3,26.3,6.4,,28,0,29.9,0,,,,,,
26,20.2,26.9,5.5,,20,0,29.9,0,,,,,,
27,19.9,26.7,5.2,,33,0,29.9,9.3,27.8,,,,,
28,19.8,24.6,8.3,,37,0,29.9,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,20.2,25,11.1,,29,0,29.9,5.2,11.1,,,,,
31,19.2,24.7,6.5,,30,0,29.9,1.9,7.6,,,,,
