Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,31.4,15.8,,35,0,29.9,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,33.2,13.6,,21,0,29.9,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,33,19.6,,22,0,29.9,4.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,33.5,15.6,,33,0,29.9,1.9,7.6,,,,,
20,27.7,33.1,13.5,,28,0,29.9,1.9,7.6,,,,,
21,28,33.1,14.1,,27,0,29.9,5.6,14.8,,,,,
22,28.3,33.5,13.5,,27,0,29.9,0,,,,,,
23,30.4,34.9,20.7,,24,0,29.9,2.4,9.4,,,,,
24,31,34.9,14.7,,26,0,29.9,1.9,7.6,,,,,
25,30.7,36.5,17.9,,23,0,29.9,0,,,,,,
26,26.8,35.7,16.9,,31,0,29.9,2.4,9.4,,,,,
27,27.2,33.4,17.6,,38,0,24,17.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,22.8,27.5,15,,62,4.06,29.9,0,,,,,,
30,,,,,,,,,,,,,,
