Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.2,19.9,,88,4.83,29.9,0,,,,,,
2,24.8,30.8,18.3,,64,0.76,29.9,2.6,7.6,,,,,
3,26.4,32.5,18.2,,56,0,29.9,2.6,9.4,,,,,
4,25.2,33.3,16.1,,49,0,29.9,4.4,9.4,,,,,
5,28.2,33.3,20.2,,43,0,29.9,7,18.3,,,,,
6,24.7,32.2,19.6,,65,0,38,3.7,18.3,,,,,
7,26.3,30.7,20,,60,5.08,29.9,1.9,9.4,,,,,
8,25.3,30.7,19.5,,64,0.25,29.9,2.4,14.8,,,,,
9,26.5,31.6,19.8,,58,0,29.9,1.3,7.6,,,,,
10,25.8,31.6,20.5,,65,0,29.9,2.8,9.4,,,,,
11,24,31.5,20.5,,79,5.59,29.9,0,,,,,,
12,27.3,32.3,19.3,,64,3.56,29.9,0,,,,,,
13,24.8,32,19.9,,68,0,29.9,1.9,11.1,,,,,
14,24.1,32,19,,72,0.51,29.9,0,,,,,,
15,24.4,31.3,20.5,,73,7.62,29.9,1.5,7.6,,,,,
16,26.3,32.2,20.5,,65,0,29.9,0,,,,,,
17,25.1,32.2,20.8,,65,0,29.9,3.9,14.8,,,,,
18,25.1,31.1,20,,70,0,29.9,3.3,11.1,,,,,
19,24.1,31.1,20.1,,75,,29.9,2.2,13,,,,,
20,23.6,30,20.6,,74,4.06,29.9,1.3,7.6,,,,,
21,25.6,29.9,18.8,,68,0,29.9,3,14.8,,,,,
22,24.1,31.3,18,,68,2.54,29.9,0,,,,,,
23,24,31.3,19.8,,73,0,29.9,0,,,,,,
24,24.2,30,18.9,,63,15.49,29.9,6.7,18.3,,,,,
25,22.1,28.5,15.5,,46,1.52,29.9,4.4,9.4,,,,,
26,23.4,27.7,16.1,,57,0,29.9,3,7.6,,,,,
27,20.8,27.7,18.3,,81,0,29.9,7.2,9.4,,,,,
28,21.7,23.9,18.5,,76,0,29.9,3.7,7.6,,,,,
29,23.1,29.1,17.4,,69,0,29.9,1.3,7.6,,,,,
30,22.6,29.1,16.9,,73,0,29.9,1.9,9.4,,,,,
31,23.3,31,17,,69,0,29.9,4.6,13,,,,,
