Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.7,10.6,,44,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.2,14.5,,40,0,29.9,3.7,9.4,,,,,
4,22.9,30.9,12.4,,30,0,29.9,3.1,13,,,,,
5,17.9,28,8.2,,42,0,29.9,6.1,14.8,,,,,
6,17.7,24.4,7.2,,45,0,29.9,2.6,7.6,,,,,
7,19,26.5,6.2,,35,0,29.9,6.5,18.3,,,,,
8,21.2,26.5,14.4,,51,0,29.9,11.1,37,,,,,
9,19.5,25.9,11.6,,51,0,29.9,10.4,18.3,,,,,
10,21.1,24.6,7.3,,37,0,29.9,,,,,,,
11,19.5,25,5.8,,38,0,29.9,5,9.4,,,,,
12,20.1,25,7.6,,37,0,29.9,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.1,25.7,5.1,,35,0,24,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,24.1,4.9,,40,0,29.9,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,19.8,25.5,7,,44,0,29.9,4.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,19.7,24.8,6.5,,39,0,24.5,2.4,9.4,,,,,
22,20.1,25.7,6,,32,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,24.1,7.4,,37,0,29.9,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,19.9,26,4.1,,33,0,24,6.1,9.4,,,,,
28,20,26.5,6.5,,37,0,29.9,3.7,7.6,,,,,
29,19.8,26.3,7,,38,0,29.9,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
