Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,24,12,1004.5,,0.51,18,21.7,32.4,,,,,
3,12.4,15,9,1008.2,58,,20,16.5,21.7,,,,,
4,9.8,12,6,1007.1,65,0,20,12.2,18,,,,,
5,11,15,5,1004.3,,0,14,13,14.4,,,,,
6,13.4,17,10,1007.3,71,,20,10.7,14.4,,,,,
7,14.7,19,10,1009.8,60,0,20,6.7,10.7,,,,,
8,14.7,21,10,1009,57,0,18.3,10.2,14.4,,,,,
9,19,24,13,1006.7,42,0,15,9.8,14.4,,,,,
10,18.8,23,14,998.6,53,,12.1,13.7,21.7,,,,,
11,14.5,18,12,999.1,79,5.33,18.3,13.7,25.2,,,,,
12,11.7,14,8,1009.9,73,0,18,9.1,14.4,,,,,
13,12.3,17,8,1019.6,52,0,16.7,8.7,10.7,,,,,
14,17.3,23,9,1018.2,46,0,18.3,8.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,25,30,17,1011.4,36,0,15,5.4,7.2,,,,,
17,25.7,31,16,1010.9,34,0,26.7,11.3,25.2,,,,,
18,25.3,32,18,1008.4,39,0,10,9.1,14.4,,,,,
19,27,31,22,1004.8,46,0,18.3,12.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,22.7,27,20,1005,35,50.04,16.7,16.5,28.7,,,,,
22,22.8,27,18,1003.4,52,0,20,17.2,25.2,,,,,
23,18.3,21,14,1002.6,,0,20,18.9,28.7,,,,,
24,16.6,18,14,998.9,81,0,15.9,7.2,10.7,,,,,
25,16.2,20,14,998.5,83,4.32,18.5,5.4,14.4,,,,,
26,13.2,18,8,1006.8,52,0,23.3,17.4,21.7,,,,,
27,13.3,20,5,1006.9,50,0,17.5,16.1,18,,,,,
28,13,17,11,1010.9,78,1.02,14,13.7,25.2,,,,,
29,14.7,18,12,1013.7,82,2.03,20,11.5,18,,,,,
30,19,24,14,1015,66,0,29.9,10.7,14.4,,,,,
