Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,,-14,1008.1,52,,15,17.2,28.7,,,,,
2,-16,-9,-21,1016.5,68,,11.6,31.9,46.9,,,,,
3,-14.4,-13,-16,1034.2,64,0,14.8,17.2,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11,-8,-19,1030.4,48,0,18,8.7,10.7,,,,,
7,-6.2,7,-10,1022.6,44,0,18.3,23.3,35.9,,,,,
8,-5.2,-1,-10,1014.9,75,0,10.8,10,18,,,,,
9,-3.8,0,-8,1020.4,75,0,12.9,8.7,10.7,,,,,
10,-2.7,2,-9,1031.2,51,0,20,9.8,14.4,,,,,
11,1,2,0,1034.2,43,0,20,17.2,21.7,,,,,
12,-0.3,0,-1,1024.2,92,1.02,5.1,14.4,21.7,,,,,
13,1.5,3,1,1024.7,85,0.25,10,9.8,14.4,,,,,
14,5.2,7,4,1014.6,66,0,20,26.3,32.4,,,,,
15,,,,,,,,,,,,,,
16,1.8,5,-2,1012.4,57,0,20,14.4,21.7,,,,,
17,-3.8,-1,-8,1025.8,46,0,20,23.2,35.9,,,,,
18,-3.6,-1,-5,1032.1,51,0,20,11.9,14.4,,,,,
19,0.4,5,-7,1026.1,44,0,18.5,18,21.7,,,,,
20,3.4,7,-1,1031.8,38,0,20,8,10.7,,,,,
21,4.3,10,-2,1034.9,45,0,18.3,9.1,14.4,,,,,
22,4.6,9,1,1032.1,41,0,15.9,5,7.2,,,,,
23,7,14,0,1027.7,35,0,12.6,8.1,10.7,,,,,
24,8.2,14,3,1020.2,37,0,16.7,9.6,14.4,,,,,
25,3,6,1,1024,61,0.51,20,13.1,14.4,,,,,
26,4,7,0,1021.8,65,0,15,18.9,25.2,,,,,
27,0.6,7,-8,1016.6,,,14.2,14.4,25.2,,,,,
28,8,14,-3,1008.7,71,5.08,16.7,22.8,28.7,,,,,
29,5.2,15,-1,1002.6,68,,14,16.1,32.4,,,,,
30,1.6,4,-1,1011,41,0,20,9.4,14.4,,,,,
