Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,1020.7,88,4.06,10.6,20.4,28.7,,,,,
2,-0.3,1,-1,1026.8,95,4.06,9.5,13.9,18,,,,,
3,-0.5,1,-2,1028,96,7.11,8.9,4.4,7.2,,,,,
4,0,3,-4,1026.1,,0,11.7,4.6,10.7,,,,,
5,0.2,3,-2,1027.3,87,0.51,14.3,6.1,10.7,,,,,
6,-0.5,4,-4,1021.3,76,7.11,22.4,12,18,,,,,
7,-0.5,1,-5,1014,90,0,12.7,11.9,18,,,,,
8,-1,0,-2,1029.9,92,0.51,15,8.1,14.4,,,,,
9,-1.7,0,-5,1035.6,86,0,28.6,9.3,18,,,,,
10,-3.7,0,-7,1034.6,86,0,10.6,13.3,21.7,,,,,
11,-5,,,1032.8,81,0,15,11.5,14.4,,,,,
12,-0.8,0,-2,,,4.06,6.3,21.7,25.2,,,,,
13,-0.2,1,-2,1020.4,92,0.51,15.9,16.5,18,,,,,
14,-1.7,0,-4,1023.6,71,0,21.4,12,21.7,,,,,
15,-3.8,-1,-8,1026.6,75,0,22.5,9.3,14.4,,,,,
16,2.2,4,0,1018.8,82,0.25,14.8,17,25.2,,,,,
17,0.5,5,-2,1029.6,61,0,29.9,8.3,10.7,,,,,
18,-2.4,1,-7,1033.6,74,0,20,10.7,18,,,,,
19,-0.2,2,-3,1025.6,68,0,15.8,15,21.7,,,,,
20,2.7,7,-2,1017.9,64,0,18.5,17.4,25.2,,,,,
21,-0.5,1,-2,1022.5,74,3.05,16.7,16.9,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,9,3,1020.1,62,0,15.9,23.3,28.7,,,,,
25,3.6,9,0,1020.1,65,0,18.5,21.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,0.4,1,0,1027.8,93,1.02,8.4,13.7,18,,,,,
28,,,,,,,,,,,,,,
29,2.7,5,1,1026.4,71,0,20,19.3,25.2,,,,,
30,,,,,,,,,,,,,,
31,6.7,10,4,1021.4,49,0,18.3,16.1,21.7,,,,,
