Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-23,-28,1055.4,80,0,16.7,10.2,10.7,,,,,
2,-25.8,-24,-28,1058.3,83,0,8.9,6.7,10.7,,,,,
3,-22.8,-20,-26,1058.2,78,0,8.2,6.7,10.7,,,,,
4,-22.7,-19,-25,1051.3,73,0,6.6,7.2,14.4,,,,,
5,-22.5,-20,-26,1049,82,0,13.4,12.6,18,,,,,
6,-21.4,-17,-25,1045.7,68,0,14.3,15.9,21.7,,,,,
7,-20.6,-16,-25,1042.8,74,28.96,9.2,6.1,14.4,,,,,
8,-21.6,-18,-24,1041.9,76,0,7.6,7.2,7.2,,,,,
9,-22,-18,-26,1046.4,79,0,7.4,2.6,7.2,,,,,
10,-22.3,-17,-24,1048.4,80,0,7.9,3.1,7.2,,,,,
11,-20,-17,-23,1047.3,71,0,9,7.2,10.7,,,,,
12,-17.3,-13,-21,1040,71,0,5.6,5.9,14.4,,,,,
13,-17,-13,-20,1030.5,75,0,10,4.3,14.4,,,,,
14,-12.9,-9,-20,1026.3,63,0,17.5,20.2,28.7,,,,,
15,-10.9,-6,-14,1028,70,0,9,9.8,21.7,,,,,
16,-13.1,-9,-17,1028.4,85,0.25,9.2,11.3,28.7,,,,,
17,-13.5,-10,-19,1025.7,85,0,10.5,12.6,21.7,,,,,
18,-13.6,-11,-14,1030.6,84,0.25,12.9,15.9,21.7,,,,,
19,-10.2,-8,-14,1022.8,71,0,11.4,17.4,21.7,,,,,
20,-7.2,-3,-11,1020.1,66,0,14,9.4,18,,,,,
21,-5.7,-2,-14,1021.8,81,0,11.4,11.5,18,,,,,
22,-8.3,0,-23,1023,93,2.03,14.8,17.4,21.7,,,,,
23,-12.9,-10,-14,1030.8,83,0,8.2,14.4,18,,,,,
24,-12.1,-8,-17,1030.5,80,0,7.7,9.8,18,,,,,
25,-9.2,-5,-16,1028.2,66,0,9.3,13.7,14.4,,,,,
26,-11.3,-7,-14,1025.5,92,1.02,14.6,16.9,18,,,,,
27,-11.7,-9,-13,1019.1,89,0.25,3.7,30.6,35.9,,,,,
28,-10.1,-9,-13,1023.3,79,0.25,9.2,27.4,32.4,,,,,
29,-9.8,-8,-12,1020.4,81,0,18.8,25.2,32.4,,,,,
