Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6,-12,1023.7,67,0,18.5,19.1,21.7,,,,,
2,-7.8,-4,-12,1024.1,69,0,13.7,19.8,28.7,,,,,
3,-11.3,-7,-16,1023.6,80,1.02,7.6,5,10.7,,,,,
4,-15.3,-8,-20,1025.3,,0,6.1,2.6,7.2,,,,,
5,-16.2,-10,-21,1027.6,71,0,15,10.2,14.4,,,,,
6,-20,-15,-24,1036,67,0,16.6,8.1,14.4,,,,,
7,-22.3,-18,-26,1046.2,68,0,14.8,11.3,21.7,,,,,
8,-21.5,-17,-26,1053.3,64,0,15.6,9.1,14.4,,,,,
9,-19.4,-14,-27,1049,72,0,14.6,4.6,7.2,,,,,
10,-12.7,-9,-19,1040.1,67,,16.7,10.2,18,,,,,
11,-9.8,-6,-11,1044.2,82,0,15,14.4,18,,,,,
12,-8.8,-5,-12,1039.2,78,0,18.8,19.8,25.2,,,,,
13,-9.8,-6,-14,1036.1,60,0,12.1,12.2,18,,,,,
14,-11.6,-7,-15,1032.2,70,0,13.4,8.1,25.2,,,,,
15,-13.8,-10,-16,,81,0,15.9,5.4,14.4,,,,,
16,-11.5,-6,-18,1023.5,56,0,15,14.4,18,,,,,
17,-12.4,-10,-14,1028.5,66,0,18,5.7,7.2,,,,,
18,-9,-5,-12,1036.2,65,0,18.3,8.7,14.4,,,,,
19,-9,-4,-13,1039,69,0,7.7,2.8,7.2,,,,,
20,-8.6,-4,-13,1040.3,62,0,30.6,6.1,10.7,,,,,
21,-8.3,-3,-16,1037.8,55,0,27.2,13.3,18,,,,,
22,-4.4,-1,-13,1032.5,61,0,15,17.6,25.2,,,,,
23,-5.5,-4,-7,1034.1,65,0,20,18.5,28.7,,,,,
24,-1.4,2,-7,1024.3,57,0,16.3,21.7,25.2,,,,,
25,2.7,6,-3,1008.5,58,0,20,27,32.4,,,,,
26,-8.3,-4,-10,1019.2,82,0,17.5,24.3,28.7,,,,,
27,-8.4,-6,-12,1025.7,70,0,14.8,22.2,25.2,,,,,
28,-8.6,-5,-14,1025.9,79,0.25,10.8,18.5,21.7,,,,,
29,-6.7,-6,-8,1030,77,0,9.7,27.6,32.4,,,,,
30,-11.3,-4,-17,1030.9,63,0.25,17.1,27.2,,,,,,
31,-3.6,-1,-15,1012.6,73,0,13,26.7,43.2,,,,,
