Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,12,1008.6,70,24.89,18,15.7,21.7,,,,,
2,19.3,24,15,999.5,56,0,20,15.2,18,,,,,
3,15.3,21,12,1001.3,67,0,17.2,23.7,28.7,,,,,
4,14.2,18,11,1010.7,59,0,20,17.2,28.7,,,,,
5,17.3,23,10,1005.9,61,0,13.4,18.7,25.2,,,,,
6,11.3,14,10,1010.7,79,0.51,13.4,6.7,10.7,,,,,
7,11.2,14,9,1013.8,69,3.05,18.5,6.1,10.7,,,,,
8,12.7,18,8,1016.4,69,0.25,18.5,8.3,14.4,,,,,
9,14.6,20,8,1014.1,59,0,14.3,6.7,10.7,,,,,
10,13,20,7,1013.9,70,0,18,9.8,14.4,,,,,
11,18.6,23,15,1009.8,68,0,12.1,16.1,21.7,,,,,
12,19.8,26,14,1007.1,77,0,17.2,7.8,10.7,,,,,
13,18.2,22,15,1010.6,82,0,13.4,10.2,18,,,,,
14,18.3,23,14,1017.5,60,0,23.3,9.6,14.4,,,,,
15,17.8,24,10,1015.8,64,0,18.5,15.9,25.2,,,,,
16,19,25,12,1008.8,71,0,15,8.7,14.4,,,,,
17,17.6,22,14,1007.4,79,,12.1,13.7,21.7,,,,,
18,15.2,19,11,1010.7,75,0,18,19.4,28.7,,,,,
19,12.2,16,8,1017.2,68,0,17.2,7.8,18,,,,,
20,13.7,20,6,1017.1,67,0,16.7,10.7,14.4,,,,,
21,16.3,23,9,1012.7,66,0,18.3,17.2,21.7,,,,,
22,19.8,27,12,1004.3,70,0,15.9,15.2,21.7,,,,,
23,19.3,26,15,1010.8,74,0,15,16.1,25.2,,,,,
24,13.7,16,12,1018.1,87,0,18.5,5.2,7.2,,,,,
25,17.8,24,12,1015.6,76,0,14,7.8,18,,,,,
26,19.2,25,11,1012.5,66,0,13.7,7.8,10.7,,,,,
27,15.2,20,11,1014.7,83,2.03,13.7,13.7,21.7,,,,,
28,13.8,19,8,1018.1,69,0,18.3,8.1,10.7,,,,,
29,10.8,20,0,1015.3,81,0,15.3,10.2,14.4,,,,,
30,19.5,22,16,1013.6,55,0,20,17,18,,,,,
31,15.3,22,10,1015.6,76,1.02,13.4,17.4,28.7,,,,,
