Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4,-3,1017,61,0.25,21.4,14.4,25.2,,,,,
2,1.2,4,-1,1023.4,48,0.51,34.9,17.4,21.7,,,,,
3,-1.2,2,-5,1020.9,70,,18.3,13.7,25.2,,,,,
4,-1.3,0,-6,1018,86,0,11.7,12.8,18,,,,,
5,3.2,8,-3,1022.6,61,0,12.1,14.4,25.2,,,,,
6,11.7,15,9,1011.5,62,0,15,33.3,43.2,,,,,
7,6.2,14,2,1011.7,89,,16.7,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,4.3,12,-2,1012.4,43,4.06,18.3,22.2,28.7,,,,,
10,5.7,13,0,1017.1,54,0,20,20.4,32.4,,,,,
11,3.3,7,0,1020,44,0,20,11.5,14.4,,,,,
12,4.2,7,1,1024.2,34,0,18,6.5,10.7,,,,,
13,10.6,16,3,1028.2,30,0,13.4,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.7,14,7,1010.5,45,1.02,20,13.9,18,,,,,
17,6.2,12,4,1006.2,,,12.6,17,35.9,,,,,
18,4.5,8,3,1008.8,80,4.06,16.7,19.3,46.9,,,,,
19,11.2,14,9,1010.9,43,0,20,11.7,14.4,,,,,
20,12.2,17,7,1006.9,48,0,20,18.7,28.7,,,,,
21,4.8,6,3,1016.1,63,,18,17.2,25.2,,,,,
22,9.2,13,3,1022.6,30,0,20,15.2,21.7,,,,,
23,11,14,9,1022.4,37,0,18,11.5,18,,,,,
24,11.7,14,7,1016.7,80,0,20,20,28.7,,,,,
25,22.8,30,11,1008.2,32,0,14,21.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,8,10,4,,52,,14.5,20.7,25.2,,,,,
28,1.5,3,1,1024.2,63,0,20,11.7,18,,,,,
29,5,7,3,1028.3,49,0,20,9.4,10.7,,,,,
30,10.7,14,1,1024.6,36,0,20,11.5,14.4,,,,,
31,,,,,,,,,,,,,,
