Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-20,-22,1034.7,85,1.27,9.2,13.3,21.7,,,,,
2,-19.4,-14,-23,1041.4,89,0.25,5.8,9.3,18,,,,,
3,-12.6,-10,-19,1027.7,92,2.03,3.7,15.4,25.2,,,,,
4,-16.6,-15,-18,1035.2,87,1.02,8,13.9,18,,,,,
5,,,,,,,,,,,,,,
6,-14.2,-11,-15,1027,88,0.25,5.5,22,25.2,,,,,
7,-24.7,-16,-29,1036,84,55.12,9.2,9.8,18,,,,,
8,-26,-23,-29,1033.2,85,0,12.4,18,21.7,,,,,
9,-11,-10,-13,1016.6,77,0,15,35.4,39.6,,,,,
10,-12.3,-7,-16,1018.5,70,0,11.3,23.3,35.9,,,,,
11,-14.8,0,-16,1032,67,0,20,22.4,28.7,,,,,
12,-13,-10,-16,1031.5,74,0,18.3,18.5,21.7,,,,,
13,-10.6,-9,-14,1027,63,0,20,19.4,25.2,,,,,
14,-8.8,-7,-10,1024.4,69,0,10.6,16.1,25.2,,,,,
15,-15,-8,-24,1028.2,87,1.27,8.9,11.5,18,,,,,
16,-21.3,-19,-26,1034.1,80,0,12.4,10,21.7,,,,,
17,-13.8,-10,-21,1032.8,81,0.25,12.1,17.4,21.7,,,,,
18,-6.4,,-12,1029.2,80,1.02,18.8,12.8,18,,,,,
19,-10.4,-9,-13,1026.5,71,0,16.7,16.5,28.7,,,,,
20,-7,-5,-13,1022.9,66,0,15,18.5,25.2,,,,,
21,-7.2,-6,-8,1023.6,82,0.51,15.8,16.5,21.7,,,,,
22,-9.6,-8,-11,1021.4,81,1.02,9.2,11.3,18,,,,,
23,-8.7,-4,-13,1005.8,66,0.25,20,19.8,28.7,,,,,
24,-13.8,-12,-18,1012.3,62,0,16.7,22.8,35.9,,,,,
25,-28,-20,-32,1023.2,,0.25,6.4,21.7,28.7,,,,,
26,-30.5,-29,-32,1047,77,0.25,8,14.4,18,,,,,
27,-27.8,-26,-30,1056.7,70,0.25,11.6,12,14.4,,,,,
28,-25,-22,-30,1056.1,64,0,15,11.7,14.4,,,,,
29,-20.6,-18,-24,1055.6,54,0,8.9,6.5,14.4,,,,,
30,-23.2,-20,-25,1050.9,69,0,6.8,5.7,10.7,,,,,
31,-25.2,-23,-27,1048.7,82,0,10,6.7,10.7,,,,,
