Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.3,-2,-8,1011.1,80,0.51,14.3,20,32.4,,,,,
4,-3.3,-2,-10,1005.2,87,2.29,6.6,18.3,21.7,,,,,
5,,,,,,,,,,,,,,
6,-9.8,-8,-15,1029.8,68,0,20,16.5,21.7,,,,,
7,-3.4,-1,-10,1012.8,78,1.02,13.2,20.6,25.2,,,,,
8,-1.3,3,-4,1006.6,75,1.02,15.8,33,43.2,,,,,
9,-6.4,-5,-9,1017,77,0,12.2,19.8,28.7,,,,,
10,-9.7,-8,-10,1032.3,81,0.25,12.1,18,25.2,,,,,
11,-8.3,-6,-10,1032.4,66,0.51,14,16.1,25.2,,,,,
12,-3.4,-2,-5,1024,85,70.1,15.9,12.2,25.2,,,,,
13,-0.4,3,-6,1015.6,89,2.03,15,20.2,28.7,,,,,
14,-4.2,-2,-6,1018.4,75,0,14.3,14.8,25.2,,,,,
15,-2.6,-1,-5,1011,85,1.02,10.5,18,21.7,,,,,
16,-0.6,3,-4,1008.4,71,,17.5,17,18,,,,,
17,-4,3,-9,1014.3,72,0,17.5,25.2,43.2,,,,,
18,-15.4,-10,-19,1029.4,89,0,14,6.5,10.7,,,,,
19,-13.7,-8,-20,1030.9,75,7.87,15,19.3,25.2,,,,,
20,-4.8,-4,-15,1027.6,54,0,10.9,25.7,28.7,,,,,
21,-1.4,0,-6,1026.5,65,4.06,16.6,15.7,21.7,,,,,
22,-3.5,0,-9,1022.7,37,0,20,17,25.2,,,,,
23,-9,-7,-12,1023.6,63,0,17.5,14.8,25.2,,,,,
24,-2.2,0,-9,1012.5,62,0,20,21.7,25.2,,,,,
25,-2.3,0,-6,1010.1,77,0.25,13.5,12.8,21.7,,,,,
26,-0.6,0,-2,1008.6,79,6.1,16.6,12.4,18,,,,,
27,-2.3,2,-6,1006,75,0,15.3,18.5,28.7,,,,,
28,-9.4,-7,-11,1018.7,71,6.1,10.6,24.6,39.6,,,,,
29,-7,-4,-13,1000.6,84,3.05,3.5,38.3,46.9,,,,,
30,-24.8,-16,-29,1038.6,74,0.25,10.5,27,43.2,,,,,
