Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,7.6,1022.3,76,0,13.8,0.4,3.5,,,,,
2,17.7,25.2,10.4,1022.1,70,0,13,3.1,13,,,,,
3,18.3,25.9,10.2,1019.2,67,0,11.3,6.1,14.8,,,,,
4,18.2,26.4,9.1,1019.6,66,0,14.8,6.7,20.6,,,,,
5,18,27.2,10.4,1014.5,72,0,9.2,2.8,18.3,,,,,
6,18.6,26,10.5,1010.2,72,0,10.8,6.1,16.5,,,,,
7,16.8,23.1,9.4,1012.4,72,0,26.7,13.7,25.9,,,,,
8,16.2,22.8,7.2,1015.8,79,0.76,24.6,17.4,31.3,,,,,
9,14.8,20.4,8.2,1024.0,68,0.51,36.5,4.8,22.2,,,,,
10,15.7,24,5.4,1024.7,77,0,16.6,6.9,16.5,,,,,
11,21.3,28.4,17.1,1014.6,69,0,8.7,18.3,27.8,,,,,
12,16.1,20.4,10.4,1013.5,70,0,28.8,6.9,13,,,,,
13,13.1,19.6,8.2,1013.0,71,0,36.5,3.5,13,,,,,
14,11.7,14.2,7.6,1014.5,88,3.05,18.7,4.3,9.4,,,,,
15,12.2,14.5,9.8,1013.1,94,3.05,6.1,6.5,11.1,,,,,
16,14.3,18.7,9.4,1007.1,82,4.32,24.5,12.8,25.9,,,,,
17,12.9,19.3,7.9,1005.9,82,1.52,15.6,13.1,25.9,,,,,
18,15.1,17.8,11.2,1001.1,84,0.25,23.5,25,35.2,51.9,,,,
19,15.7,18.3,14.5,993.7,88,3.05,16.9,16.9,27.8,,,,,
20,14.5,16.9,11.7,988.9,93,28.96,12.9,10.6,25.9,,,,,
21,13.3,19.7,7.5,995.5,87,0.76,15.8,5,16.5,,,,,
22,15.4,19.8,11.1,999.5,90,4.06,18.5,14.1,25.9,48.2,,,,
23,16.1,19.6,12.1,1002.5,85,4.06,21.6,21.7,31.3,64.8,,,,
24,16.4,20.2,14,1007.7,83,6.1,19.6,21.7,33.5,50,,,,
25,14.6,19.1,12.1,1005.6,90,7.87,16.3,10.2,18.3,,,,,
26,13.1,17.3,7.8,1003.0,85,0,16.7,11.1,24.1,,,,,
27,14.4,18.6,12,996.7,83,7.11,21.1,19.4,29.4,48.2,,,,
28,14.2,17.7,10.5,,82,1.52,10.9,15.9,25.9,,,,,
29,14.6,18.2,11.9,,86,9.91,10.9,16.5,29.4,48.2,,,,
30,13.3,17.1,10,,84,2.54,11.3,12,20.6,,,,,
