Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.9,10.5,1019.2,68,0,18.5,8.3,24.1,,,,,
2,15.1,19.3,12.4,1005.1,86,19.05,9.2,20.2,33.5,50,,,,
3,13.8,18.4,10.6,1004.9,82,0.76,17.7,19.8,33.5,55.4,,,,
4,12.6,16.5,8.9,1004.1,75,1.02,20.3,19.8,35.2,61.1,,,,
5,10.9,16.5,7.1,1000.2,78,3.05,22.2,13.3,27.8,51.9,,,,
6,12.4,18.7,8.6,1003.5,72,9.14,24.5,10.2,24.1,31.7,,,,
7,11.8,17.2,6.2,1009.9,77,1.27,24.9,10.2,22.2,,,,,
8,10.7,16.8,3.9,1018.9,67,1.02,32,12,22.2,,,,,
9,11.2,17.8,2.6,1025.1,68,0,22.9,4.4,16.5,,,,,
10,10.9,16.3,3,1027.0,77,0,21.7,3.7,13,,,,,
11,12.9,17.3,9.8,1025.9,81,0,9.8,5.2,13,,,,,
12,12.4,15.1,8.1,1021.8,78,0,13.4,5.9,14.8,,,,,
13,13.4,20.1,4.8,1023.5,74,0,15.3,3,11.1,,,,,
14,15.1,21.9,7.8,1025.5,77,0,17.1,3.9,18.3,,,,,
15,16,23.3,7.4,1026.4,74,0,20.6,3.7,9.4,,,,,
16,17.6,24.5,8.1,1023.5,66,0,20.3,6.5,13,,,,,
17,14.7,20.8,8.4,1023.6,74,0,24.9,7.6,16.5,,,,,
18,14.9,22.3,4.6,1025.6,65,0,20.9,3.7,11.1,,,,,
19,14.8,18.9,7.4,1021.1,81,0,12.2,10.6,22.2,,,,,
20,15,18.3,10.2,1013.6,65,2.03,31.1,17,24.1,,,,,
21,11.3,17.2,4.7,1019.9,66,0,44.3,10,24.1,,,,,
22,12,18.1,2.9,1023.0,67,0,38.8,5.6,13,,,,,
23,15.2,20.9,8.1,1022.7,70,0,27.4,4.8,13,,,,,
24,15.6,21.8,6.7,1025.2,74,0,11.4,6.1,13,,,,,
25,16.8,22.7,10.2,1020.9,53,0,23.3,10.2,22.2,,,,,
26,17.6,26.5,10.2,1007.6,65,0,11.4,14.1,31.3,,,,,
27,14.8,17.8,11.2,1000.3,78,2.03,15.6,17,25.9,38.9,,,,
28,13.2,19.2,7.4,1007.1,74,0,33,17.6,27.8,46.5,,,,
29,14.7,18.6,12.2,1009.9,93,21.08,10.9,5.9,13,,,,,
30,14.9,19.8,7.2,1018.0,69,0.51,34.4,9.8,24.1,,,,,
