Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.8,9,1010.1,60,0,7.7,21.3,27.8,,,,,
2,11.4,15.3,5.9,1013.3,77,0,12.4,11.1,22.2,,,,,
3,9.2,12.8,2.8,1018.2,93,0,4.3,4.1,13,,,,,
4,12.3,16.8,8.5,1024.4,86,0,11.3,10.4,20.6,,,,,
5,12.6,15.9,10.2,1023.3,86,0.76,12.9,18.5,25.9,,,,,
6,11.7,15.4,7.4,1017.7,78,1.27,20.4,22.2,33.5,55.4,,,,
7,9.7,12,6.2,1020.3,73,1.78,32.2,11.3,20.6,,,,,
8,8.9,15,0,1025.3,83,0,26.4,3.3,13,,,,,
9,11.8,15.9,6.1,1023.6,84,0,10.5,7.4,18.3,,,,,
10,10.3,13.9,5.6,1017.9,79,0,18.3,14.8,22.2,,,,,
11,9.1,13.2,2.2,1016.9,66,0,34.1,20,31.3,53.5,,,,
12,8.8,11.3,6.5,996.1,80,8.13,29.9,19.3,33.5,53.5,,,,
13,5.1,8.5,-1.6,1003.7,72,2.79,43.5,19.6,42.4,74.1,,,,
14,1.7,8.6,-4.4,997.7,65,0.76,29.6,6.5,20.6,,,,,
15,2.8,9.8,-4.3,1000.1,74,0,23.8,5.9,18.3,,,,,
16,4.2,9.6,-0.8,1003.4,83,3.05,11.4,3,18.3,,,,,
17,4.9,11.1,-1.4,1010.0,80,0.76,7.6,5.4,14.8,,,,,
18,3.6,9.6,-2.2,1015.4,85,2.03,6.8,2.6,16.5,,,,,
19,4.5,10.6,-3.1,1016.5,72,1.02,15,6.1,18.3,,,,,
20,8.7,11.9,4.5,998.7,93,8.13,9.2,24.3,31.3,,,,,
21,10.2,13.1,8.4,993.3,84,4.57,14.3,27.2,40.7,63,,,,
22,9.8,13.3,6.8,1002.7,79,1.27,21.9,18.5,31.3,51.9,,,,
23,9.5,12.2,6.2,1006.9,92,2.54,10.6,11.7,22.2,,,,,
24,10,15.2,6.1,1013.1,81,1.02,16.1,6.1,11.1,,,,,
25,9.9,15.1,3.3,1013.0,76,0,22.9,13.5,25.9,,,,,
26,11.2,15.3,8.8,1015.1,91,6.86,4.5,14.8,33.5,,,,,
27,12.1,18,7.3,1024.4,76,0,10.6,25.7,35.2,51.9,,,,
28,10.7,17.9,4.8,1026.4,75,0,16.4,21.7,29.4,46.5,,,,
29,10,16.4,6,1019.6,75,0.76,16.3,19.8,29.4,,,,,
30,10.7,19.7,-0.1,1016.8,59,0,31.4,1.7,7.6,,,,,
