Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,6.9,1002.4,82,0,19.3,23.7,38.9,53.5,,,,
2,6.4,8.7,2.8,995.3,79,5.59,20.1,26.3,50,79.5,,,,
3,6.2,9.2,2.6,999.7,85,5.08,16.1,22.6,44.3,74.1,,,,
4,10.9,13.3,5.8,1006.7,80,2.03,18.5,22.8,38.9,57.6,,,,
5,11.7,13,8.4,1009.2,83,0.76,15.1,26.5,35.2,53.5,,,,
6,10.7,13.9,5.1,1007.4,74,0,16.3,19.3,27.8,44.3,,,,
7,5.2,7.9,1.6,1006.2,91,7.11,19.5,13.3,29.4,,,,,
8,3.7,5.6,1.8,1003.2,90,6.86,18.3,11.7,22.2,,,,,
9,2.4,4,-0.1,1013.7,89,0,13.5,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,-1.2,1.8,-5.4,1018.6,90,0.76,11.1,4.4,14.8,,,,,
12,1.9,6.7,-6.5,1006.0,89,7.11,15,15.6,33.5,53.5,,,,
13,4.8,8,1.9,1006.4,86,0.76,19.5,15.2,24.1,,,,,
14,6.2,8.2,3.6,1006.6,75,1.52,16.7,20.9,31.3,,,,,
15,9.1,11.1,6.9,1000.3,84,4.06,13.8,33.3,48.2,74.1,,,,
16,6.6,11.6,3.2,995.4,79,11.94,37.2,21.5,40.7,64.8,,,,
17,4.1,8,1.4,1005.4,78,0,38.5,15.4,24.1,,,,,
18,5.7,9.5,0.5,1012.2,89,2.03,18.5,24.4,42.4,61.1,,,,
19,11.2,12.2,7.7,1005.9,94,6.1,14.6,28.7,38.9,61.1,,,,
20,10.3,12.1,7.7,1010.1,90,4.57,17.7,21.5,37,59.4,,,,
21,2.7,7,-0.2,1018.4,99,0,1.3,0.6,7.6,,,,,
22,-1,0,-2.2,1028.4,98,0,0.2,0.4,3.5,,,,,
23,7.1,8.8,1.2,1015.2,93,0.51,4,19.3,25.9,,,,,
24,6.9,11.3,2.2,1015.9,93,1.02,10.1,14.1,33.5,50,,,,
25,9.7,12.6,3.7,1011.5,79,1.52,25.6,27.6,40.7,63,,,,
26,5.1,7.9,2.7,1008.8,79,6.1,30.7,18.7,29.4,51.9,,,,
27,4.9,8.9,0.5,1013.2,80,1.52,28.6,11.7,22.2,,,,,
28,8.6,11.4,4,1013.9,77,1.02,26.4,18.9,29.4,48.2,,,,
29,3.1,6.7,-2.3,1029.6,92,0,7.9,2.2,9.4,,,,,
30,4.3,5.1,3.2,1037.2,97,2.79,3.2,15,18.3,,,,,
31,4.2,5.3,3,1041.3,86,0,6.1,5.9,11.1,,,,,
