Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.1,5.5,,76,1.52,10.9,17.2,27.8,46.5,,,,
2,6.9,9.5,2.9,,76,0.76,11.1,15.2,25.9,44.3,,,,
3,7.9,12,2.8,1012.9,70,1.78,15.9,29.4,50,75.9,,,,
4,3.6,7.1,1.6,1013.4,72,0,20.6,17.4,29.4,57.2,,,,
5,2.9,8.9,-2.1,1023.2,82,0,17.2,8.1,22.2,,,,,
6,9.9,11.4,4.1,,84,1.52,11.6,25.7,31.3,51.9,,,,
7,7.9,11,3.8,,84,2.79,10.8,17.8,31.3,55.4,,,,
8,7.2,11.2,2.8,,84,3.05,10.9,23,33.5,59.4,,,,
9,6.1,8.1,4.5,,73,0.76,11.7,27.6,37,51.9,,,,
10,5.7,7.6,4,997.0,82,0.76,12.2,14.8,25.9,,,,,
11,10,12,4.6,990.3,86,6.1,14.6,23.3,35.2,53.5,,,,
12,6.4,9.2,4,990.4,83,5.08,18.3,17.6,24.1,42.4,,,,
13,3.3,8,0.9,,86,0,10.5,11.5,33.5,,,,,
14,1.3,4.1,-1.3,,89,0,10.9,3.7,22.2,,,,,
15,1.6,3.7,-1.9,,79,0.76,11.1,18.7,31.3,46.5,,,,
16,2.5,6.1,-2.8,,85,0,11.3,5.6,18.3,,,,,
17,7.6,12,0.9,1013.5,83,2.79,13.5,23.2,44.3,68.3,,,,
18,1.9,4,-0.6,1014.3,85,0.76,10.5,4.3,14.8,,,,,
19,-3.4,0.9,-9,1021.0,86,1.52,9.8,5.4,16.5,,,,,
20,-5.3,0,-11,,86,0,10.1,4.3,46.5,64.8,,,,
21,2.3,4.3,-2,,88,0.51,10.3,25,35.2,,,,,
22,7.6,12,3.7,,86,0.51,9.7,29.1,48.2,64.8,,,,
23,6.8,10,3,1009.7,84,8.89,14.2,21.9,46.5,68.3,,,,
24,10.4,12.7,8.4,993.5,87,10.16,15.1,31.7,50,81.3,,,,
25,5.1,10.1,2.8,987.2,74,15.75,29.9,29.3,46.5,88.9,,,,
26,4.9,7.9,3,985.4,80,2.03,24.1,16.7,25.9,48.2,,,,
27,2.6,4.1,0.7,991.3,89,0,17.9,6.1,16.5,,,,,
28,2,4.7,-1.8,1002.4,89,0,16.4,5.9,16.5,,,,,
29,0.4,5.7,-5.6,1017.2,90,0,13.5,1.9,9.4,,,,,
30,3.4,7.2,-3.4,1017.7,94,7.87,10.6,7,16.5,,,,,
31,5.5,7.5,4.1,1019.3,96,0,4.2,7.6,16.5,,,,,
