Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,4.3,1041.1,93,0.76,4.3,1.5,9.4,,,,,
2,5.1,8.6,0.1,1040.6,89,0,10.1,2.6,11.1,,,,,
3,7.8,10.1,2.6,1036.2,89,0,13.2,11.9,22.2,,,,,
4,9.9,12,8,1029.5,80,0,14.2,23,33.5,53.5,,,,
5,7.5,10,6.3,1021.2,67,0,14.3,18.9,27.8,40.7,,,,
6,6.7,8.6,5.5,1014.7,77,0,20.6,17,24.1,,,,,
7,2.5,4.8,-0.4,1010.3,65,3.81,35.9,17.4,29.4,46.5,,,,
8,0.5,2.1,-2,1005.2,88,0.51,18.3,8.5,20.6,,,,,
9,-0.6,2.9,-2.8,1006.9,74,0,30.3,12.8,20.6,,,,,
10,-0.7,4.4,-5,1014.6,77,0,24.9,9.3,22.2,,,,,
11,-0.5,3.8,-8.2,1022.6,86,0,14.6,1.5,7.6,,,,,
12,2.6,7.5,-3.3,1027.0,88,0.76,9.2,0.6,11.1,,,,,
13,3.1,7.2,-2.7,1034.2,75,0,8.5,10.4,16.5,,,,,
14,2.3,7.1,-4.8,1030.1,87,1.02,7.1,8.5,16.5,,,,,
15,4.2,8.8,-2,1023.0,87,0.51,9.7,7.2,18.3,,,,,
16,6.8,8.9,4.9,1015.9,65,2.03,26.2,18.1,25.9,44.3,,,,
17,6.1,9.4,2.4,1015.6,80,1.27,26.7,13.9,22.2,37,,,,
18,9.2,11.1,6.5,1017.2,82,0.76,24.1,15,24.1,35.2,,,,
19,10.3,12.6,7.6,1013.6,91,2.79,14.8,15.9,24.1,,,,,
20,6.4,9.2,3.6,1016.6,77,1.02,23.5,9.4,18.3,,,,,
21,7.3,10.8,3.7,1006.0,76,1.27,18.7,24.8,37,63,,,,
22,4.2,7.3,2.1,1007.6,63,1.27,33.2,26.3,46.5,77.8,,,,
23,3.1,6.6,-0.6,1015.5,71,0,23.7,11.5,20.6,,,,,
24,3.4,5.5,-0.2,1010.5,92,2.79,8,14.6,25.9,,,,,
25,5.3,8.5,-1.2,1018.7,84,0,9.5,11.3,20.6,,,,,
26,8.6,10,7.5,1010.8,92,2.79,12.2,18.5,27.8,,,,,
27,7,9.9,5.1,1008.6,78,4.83,24,14.1,27.8,51.9,,,,
28,7.6,11.5,3.1,1014.5,80,0,12.4,25.9,46.5,70.2,,,,
