Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.8,9,998.0,75,0.76,11.4,22.8,33.5,53.5,,,,
2,11.7,15,8,994.3,71,8.64,15,21.9,37,61.1,,,,
3,9.8,14.1,7.1,1001.5,80,4.06,15.8,13.9,24.1,46.5,,,,
4,7.6,13.4,0,,73,0.76,12.6,9.8,22.2,,,,,
5,4.7,13.4,-2,,80,0,10.3,1.3,9.4,,,,,
6,6.2,14,-1.2,,73,0,10.5,1.5,9.4,,,,,
7,10.5,14,3.8,,85,1.02,10.8,11.3,18.3,,,,,
8,14.2,17.1,9.5,1022.3,84,1.02,10.9,14.1,20.6,,,,,
9,15.2,17.2,12.2,1022.3,84,0,13.5,12,24.1,,,,,
10,15.1,18,12,1022.3,86,0.76,13,10.6,20.6,,,,,
11,9.9,14.3,2,,76,0.76,10.5,4.6,13,,,,,
12,6.1,15.3,-0.1,,79,0,10.6,1.3,11.1,,,,,
13,6.4,15,-0.1,,82,0,8.2,2.8,9.4,,,,,
14,7.3,16.1,-0.5,,83,0,5.6,5,14.8,,,,,
15,11.2,15.5,5.5,1022.5,81,0,7.6,8.7,20.6,,,,,
16,9.1,16,3.1,1021.7,85,0,5,5.4,16.5,,,,,
17,9.3,14.4,4.8,1019.6,75,0,9,16.7,27.8,,,,,
18,7.2,13,2.2,,73,0,10.6,17.8,31.3,,,,,
19,7.7,13,3.4,,67,0,11.3,19.1,35.2,,,,,
20,7.2,10.4,3.4,,80,0.76,8.5,18.5,29.4,48.2,,,,
21,10,13,8,,89,5.08,6.3,18.9,27.8,,,,,
22,12.7,15.7,10.1,991.6,91,8.13,11.3,16.5,24.1,,,,,
23,12.6,16.1,9.7,989.6,89,7.87,13.2,20.6,29.4,57.6,,,,
24,11.3,13,8,983.6,90,12.19,13.4,21.7,33.5,53.5,,,,
25,9.8,15.6,4,,89,0,11.3,8.3,16.5,,,,,
26,9.3,15.3,2.5,,87,0,8.5,4.4,13,,,,,
27,9.8,15.3,3.7,,87,0,9.3,12,24.1,42.4,,,,
28,12.2,16.5,6.9,,83,0,9.8,7.4,13,,,,,
29,10.7,14,6,1018.8,94,0,2.3,8,25.9,,,,,
30,13.8,17,10,1007.6,87,4.57,8.5,24.4,44.3,70.6,,,,
31,12,15.3,9.1,1012.7,71,0,13.8,23.2,29.4,46.5,,,,
