Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.2,3.5,1018.1,75,0,4.3,3.9,13,,,,,
2,13.9,19.9,9,1020.6,71,0,4.7,7.8,18.3,,,,,
3,14.4,20.9,7.2,1020.0,67,0,6.8,5.4,14.8,,,,,
4,12.3,16.6,7.9,1015.9,66,0,14.5,17.6,27.8,,,,,
5,11.9,17.6,7,1010.4,78,3.05,12.4,13.3,20.6,,,,,
6,12.5,17.4,6.8,1012.4,82,1.27,15.8,11.9,22.2,,,,,
7,12,15.2,5,1008.3,88,5.08,11.9,9.6,22.2,,,,,
8,11.9,15.4,6.4,1009.3,84,2.03,11.9,20.2,29.4,48.2,,,,
9,15.1,18.9,12,1011.5,71,0,20.4,21.5,29.4,51.9,,,,
10,13.4,16.5,11,1008.2,78,3.56,17.2,23,33.5,55.4,,,,
11,13.1,17.6,8.8,1008.5,78,0.76,20.1,19.4,29.4,42.4,,,,
12,12.3,16.2,8.9,1009.0,81,1.78,23.8,15.7,27.8,,,,,
13,11.1,13.8,8.4,1009.4,87,4.83,18,12.4,20.6,,,,,
14,12.3,17.4,8.8,1010.5,82,2.03,16.4,8.1,18.3,,,,,
15,11.6,14.9,7.7,1018.9,79,4.06,12.9,10.6,14.8,,,,,
16,10.9,15.9,6,1022.5,71,0,21.9,8.3,20.6,,,,,
17,10.2,14.8,5,1019.5,71,0,25.7,25.6,37,55.4,,,,
18,11.5,14.4,8.5,1013.6,79,1.52,13,18.3,29.4,,,,,
19,13.9,21.4,8.3,1011.3,83,1.52,9.5,6.7,16.5,,,,,
20,14.5,21.1,7.1,1012.2,75,5.08,8.7,8,16.5,,,,,
21,12.9,16.5,7.2,1014.1,81,0.76,15.4,15,33.5,53.5,,,,
22,11.7,15.8,7.6,1018.0,63,0,14.5,16.7,24.1,,,,,
23,13.4,17,9.4,1019.5,78,0,25.1,16.7,25.9,,,,,
24,13.4,17.1,11.1,1018.7,78,0.76,24.9,16.1,22.2,,,,,
25,11.3,16.3,3.4,1020.4,68,0,26.1,10.6,20.6,,,,,
26,12.6,18.9,4.1,1018.4,78,0,24.1,8.7,18.3,,,,,
27,17.2,25,6.2,1014.3,60,0,15.6,12.6,24.1,,,,,
28,16.3,20.7,10.3,1016.5,75,1.52,20.3,21.9,29.4,46.5,,,,
29,15.8,24.8,7.5,1016.3,79,6.1,12.6,9.1,25.9,,,,,
30,12,14.8,9.7,1018.2,91,0,7.9,18,25.9,,,,,
31,12.1,15.9,8.9,1023.3,82,0,13.8,2.8,11.1,,,,,
