Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.4,8.7,1022,63,0,15.4,3.5,7.2,,,,,
2,15.1,21.3,8.2,1019.5,55,0,18.3,6.3,14.4,,,,,
3,15.2,20.7,10,1015.2,60,0,20.6,5.4,10.7,,,,,
4,16.4,25.4,9.4,1012.1,59,0,21.2,5,7.2,,,,,
5,18.7,26.1,9.8,1013.5,53,0.51,17.7,8.1,25.2,,,,,
6,17.5,22.9,13.7,1022.2,49,0,21.7,7.6,10.7,,,,,
7,13.1,17.4,9.5,1023.5,59,0,17.4,7.2,10.7,,,,,
8,15.4,23.1,9,1012.1,63,0,20.6,5,10.7,,,,,
9,17.3,24.5,9.2,1007.1,61,0,15.1,5.9,7.2,,,,,
10,16.3,21.2,13,1010.2,63,0,12.9,9.8,14.4,,,,,
11,13.8,15.4,12.4,1010.6,70,0,12.7,4.4,7.2,,,,,
12,11.3,13.6,9.3,1022,62,0.76,21.2,5.4,10.7,,,,,
13,8.4,11.2,3,1026,42,3.81,26.2,9.4,18,,,,,
14,6.7,10.3,2.2,1028.9,68,1.52,21.9,5.9,7.2,,,,,
15,11.5,19,3.9,1022.6,63,0,19.6,5.4,10.7,,,,,
16,16.1,24.7,6.4,1016.7,58,0,22.7,3.5,7.2,,,,,
17,19.2,25.2,9.7,1014.9,54,0,14.6,6.3,10.7,,,,,
18,16.2,19.5,13.7,1012.2,82,3.05,10.5,3.5,3.5,,,,,
19,19.6,24.9,13.6,1008.2,67,0,13.7,6.3,14.4,,,,,
20,16,20.4,14.5,1008.7,89,47.5,12.6,4.1,7.2,,,,,
21,15.6,18.4,12.6,1018,82,2.03,20.8,4.4,7.2,,,,,
22,14.8,20.6,9.5,1023.9,68,0,22,4.1,7.2,,,,,
23,17.1,25.4,8.7,1019.2,57,0,22.9,5,7.2,,,,,
24,17.9,23.7,12.4,1014.5,61,3.3,17.4,3.5,7.2,,,,,
25,15.1,18.2,12.1,1020.7,80,2.54,13.8,4.4,7.2,,,,,
26,16.4,23.4,11.4,1019.6,53,0.25,10.9,5.4,10.7,,,,,
27,19.4,27.5,11,1013,58,0,13,5,7.2,,,,,
28,19.7,28.4,12.3,1014.7,47,0,12.2,4.4,7.2,,,,,
29,20.6,28.3,12.1,1013.5,54,0,14.6,3.5,3.5,,,,,
30,21.8,30.1,14.7,1014.6,51,0,14.8,4.4,7.2,,,,,
