Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.6,17,1020.4,94,8.89,4.8,3.1,7.2,,,,,
2,18.9,26.6,13.1,1022.4,70,0,20.3,3.5,7.2,,,,,
3,16.9,25.1,12.5,1023.7,76,0,18.8,3.5,7.2,,,,,
4,16.8,25.6,12.1,1021.9,74,0,14.5,4.1,7.2,,,,,
5,19.4,26.8,12,1018.3,67,0,22,2,3.5,,,,,
6,18.8,22.5,15.5,1017,83,0.25,12.9,5.4,7.2,,,,,
7,19,25.9,14.8,1016.1,79,0,12.1,5,7.2,,,,,
8,19.6,27.2,14.6,1012.7,80,0,11.3,4.1,7.2,,,,,
9,21.8,28.4,16.2,1007.2,76,0,11.4,4.1,7.2,,,,,
10,18.2,20.6,15.8,1011.8,90,10.67,7.1,5.4,7.2,,,,,
11,18.2,21.6,15.1,1018.2,77,0,21.6,4.4,7.2,,,,,
12,15.6,17.5,14.3,1020.4,83,0.25,11.9,5,7.2,,,,,
13,16.7,19.4,14,1019.5,82,1.27,12.2,4.1,7.2,,,,,
14,17.4,22.3,14.5,1021.4,84,0,13.2,4.4,7.2,,,,,
15,17.5,22.9,14.4,1020.4,81,0,13.5,3.5,7.2,,,,,
16,17.5,23.8,14.3,1018.6,84,0,9.8,3.1,3.5,,,,,
17,18.7,24.3,14.4,1019.9,81,0,9.5,3.5,3.5,,,,,
18,20.1,25,16.6,1020.8,81,0,6.8,4.1,7.2,,,,,
19,20.1,25,17.6,1020.4,81,0,7.7,3.1,7.2,,,,,
20,19.8,23.9,17.4,1019.5,71,0,10.1,6.3,10.7,,,,,
21,17.7,19.8,16.3,1017.6,68,0,11.6,7.2,10.7,,,,,
22,17.5,20.2,15.3,1016.3,69,0,13.2,4.1,7.2,,,,,
23,18.2,23.4,14.9,1014.4,71,0,11.4,2.8,3.5,,,,,
24,17,21,13.3,1019,79,4.06,12.7,4.1,7.2,,,,,
25,10.9,16.2,8.9,1030.2,87,10.41,18.2,7.6,14.4,,,,,
26,7.4,9.6,6.2,1035.5,84,8.64,26.9,5.9,10.7,,,,,
27,8.1,10.9,5,1033.8,76,5.84,22.7,5,7.2,,,,,
28,8.6,11.1,4.7,1032.9,84,0,16.6,2.8,3.5,,,,,
29,10.2,15.5,6.8,1032.1,83,0,11.7,3.1,7.2,,,,,
30,10.3,16.1,6.7,1029.3,87,0,10.9,3.1,3.5,,,,,
31,11.1,17,8,1025.2,89,0,9.2,2.2,3.5,,,,,
