Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.4,21.1,1012.2,69,0.25,17.9,4.4,7.2,,,,,
2,23.6,28.5,20.4,1013.8,78,0.51,13.7,4.4,7.2,,,,,
3,25.2,31,20.4,1010.2,69,0,12.1,5,7.2,,,,,
4,24.8,28.5,21.7,1009.7,73,0,8.5,4.4,7.2,,,,,
5,22.5,23.9,21.6,1008.9,90,17.02,4.7,3.5,7.2,,,,,
6,21.9,23.2,21.4,1006.7,93,40.89,10.5,5,7.2,,,,,
7,24.9,30.7,21.2,1009,78,0,17.5,5,10.7,,,,,
8,25.3,29.7,21.5,1010.8,75,0.25,15.9,4.4,7.2,,,,,
9,20.7,23.6,20,1012.6,91,42.42,10.3,5.4,10.7,,,,,
10,23.3,28.4,19.8,1011.5,73,38.35,23.3,5,7.2,,,,,
11,24,31.4,19.9,1011.9,70,0,18.8,5,7.2,,,,,
12,24.2,31.1,19.7,1010.8,74,0,16.1,4.4,7.2,,,,,
13,26.3,31.4,20.9,1009.6,60,0,19.6,5.9,7.2,,,,,
14,25.6,29.6,22.1,1010.6,67,0,14.6,4.1,7.2,,,,,
15,27.1,32.6,22.6,1009,72,0,10.9,4.4,7.2,,,,,
16,28.5,34.5,24.1,1006.2,73,0,16.3,4.1,7.2,,,,,
17,29.1,34.8,24.1,1005,73,0,14.8,5.4,7.2,,,,,
18,29.6,35.9,24.9,1005.6,74,0,13.7,4.1,7.2,,,,,
19,29.9,35.6,25.2,1005,69,0,14.2,8.1,14.4,,,,,
20,28.1,32.6,25.3,1005.7,69,0,16.6,7.2,10.7,,,,,
21,24.8,27.5,21.9,1015.3,75,0,13.5,8.1,21.7,,,,,
22,21.7,26.6,18.8,1020.7,67,0,27.2,7.2,14.4,,,,,
23,20.9,24.7,18.1,1016.6,64,0,22.7,7.2,10.7,,,,,
24,15.6,19.1,13.7,1017.3,75,1.02,18.2,7.2,10.7,,,,,
25,15.2,16.5,13.6,1019.7,92,3.05,10.9,3.1,3.5,,,,,
26,18.1,21,14.8,1018.5,84,0,17.1,2.8,3.5,,,,,
27,20.7,24.8,16.6,1016.8,79,0,16.6,4.1,10.7,,,,,
28,18.4,22.2,16.4,1021,87,6.1,13.8,4.4,10.7,,,,,
29,17.9,22.2,16,1021.3,85,0,15.3,5.4,10.7,,,,,
30,17.6,19.7,15.8,1019.6,90,2.03,9.2,3.5,7.2,,,,,
