Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,4.4,1019.3,73,0,11.7,3.5,3.5,,,,,
2,8.9,17.7,3.2,1025.1,67,0,13.2,4.1,7.2,,,,,
3,8.4,16.9,2.4,1021.2,67,0,13.2,4.1,7.2,,,,,
4,9.1,16.3,3.7,1014.9,76,0,12.7,4.1,7.2,,,,,
5,10,17,4.1,1022.8,75,0,11.6,3.1,3.5,,,,,
6,7.5,12.2,1.1,1033.1,56,0,14.8,4.4,14.4,,,,,
7,5.7,14.5,0,1026.7,58,0,14.3,5,7.2,,,,,
8,6.7,15.8,-0.3,1019.5,61,0,15.9,3.1,3.5,,,,,
9,4.2,10.4,0.1,1016.2,75,0,11.6,4.4,7.2,,,,,
10,5.8,14.5,-0.5,1018.8,73,0,12.4,2.8,3.5,,,,,
11,7.8,11.4,2.2,1016.7,61,0,11.7,4.1,7.2,,,,,
12,8.1,10.5,5.5,1013.9,60,0,12.1,4.4,7.2,,,,,
13,7.9,9.3,5,1020.8,68,0,10,3.5,7.2,,,,,
14,4.4,8.8,0.3,1029.6,74,0.51,10.3,8.1,14.4,,,,,
15,0.1,2.6,-1.7,1039.5,81,7.37,20,5,10.7,,,,,
16,0.4,5.8,-3.2,1029.5,64,1.02,28.2,6.3,14.4,,,,,
17,1.8,8.9,-4,1022.4,69,0,23,2.2,3.5,,,,,
18,2.7,5,-2,1021.4,81,0,11.6,4.1,7.2,,,,,
19,4.3,13.3,-0.7,1024.7,70,0,11.4,3.1,3.5,,,,,
20,3.6,8.7,-1,1022,77,0,10.5,3.5,3.5,,,,,
21,4.1,12.4,-0.8,1021.3,75,0,10.9,3.1,3.5,,,,,
22,5.7,11.3,-0.7,1019.2,71,0,11.9,2.8,3.5,,,,,
23,7.7,13.7,3.4,1023.7,59,0,12.7,8.5,14.4,,,,,
24,2.8,5.9,0.8,1031.2,75,0.51,13.4,6.7,10.7,,,,,
25,1.9,7.3,-2.4,1029.6,82,0,11.4,4.4,7.2,,,,,
26,2.4,11.2,-2.5,1023.3,72,0,10.6,3.5,7.2,,,,,
27,3.4,12.2,-2.6,1022.1,73,0,13.7,2.8,7.2,,,,,
28,4.1,10.2,-1.5,1021.8,74,0,10,3.5,3.5,,,,,
29,4.6,9.3,-1.5,1029,70,0,10.9,2.8,3.5,,,,,
30,2.4,10.2,-2.5,1028.7,50,0,17.4,3.5,7.2,,,,,
31,3.2,6.1,-2.8,1027.4,35,0,21.4,5,7.2,,,,,
