Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.1,14.1,1011.9,60,0,13.5,3.1,3.5,,,,,
2,24.4,33.3,15.8,1006.6,61,0,12.6,3.5,3.5,,,,,
3,21.6,25.7,18.3,1002.7,80,20.57,8,7.2,14.4,,,,,
4,22.2,27.5,19.3,999.3,80,1.02,15.4,4.4,7.2,,,,,
5,21.9,28.4,18.4,1008.1,61,0,14.2,4.1,7.2,,,,,
6,16.5,20.7,14.4,1015.2,80,5.59,20.1,4.4,7.2,,,,,
7,18,21.3,14.3,1009.3,77,4.57,12.6,4.1,7.2,,,,,
8,17.8,21,14.2,1008.6,78,1.78,21.6,5.4,7.2,,,,,
9,16.3,19.3,14,1014.8,86,0.51,11.4,3.5,3.5,,,,,
10,20.2,28.4,14,1011.1,64,0,20.4,4.1,7.2,,,,,
11,23.4,30,14,1009.7,53,0,22,4.1,7.2,,,,,
12,17.4,22,15.9,1010.9,81,13.72,10.6,5.4,10.7,,,,,
13,15.2,16.9,14,1015.5,87,10.16,18.8,4.1,7.2,,,,,
14,17.2,21.4,13.9,1014.8,79,0.25,12.1,4.4,10.7,,,,,
15,19.7,23,15.2,1009.7,62,0,16.6,4.4,7.2,,,,,
16,16.4,18.9,16,1011.1,88,2.29,6,4.1,7.2,,,,,
17,19,21.8,15.9,1010.5,78,2.03,13.2,4.1,7.2,,,,,
18,19.2,24.2,16,1012.5,64,0,21.6,4.4,7.2,,,,,
19,20.5,28.3,14.3,1010,60,0,18.8,4.4,7.2,,,,,
20,17.9,20.3,14.2,1010.7,77,1.02,14,3.5,7.2,,,,,
21,17.1,18.8,16,1011.1,85,3.05,12.7,6.3,14.4,,,,,
22,19.9,26.6,15.3,1007.2,72,2.79,16.3,5,7.2,,,,,
23,23.5,32.1,15.2,1004.3,63,0,12.6,3.5,7.2,,,,,
24,25.8,34.4,18.4,1003.2,58,0,14,4.1,7.2,,,,,
25,27,30.3,19.3,1002.9,59,0,10.1,8.1,18,,,,,
26,20.1,26,18,1009,82,6.86,9.5,4.4,7.2,,,,,
27,19.3,21.3,18,1011.9,87,8.38,12.4,3.1,3.5,,,,,
28,22.8,28.8,18.5,1011.6,71,3.3,19.6,4.1,10.7,,,,,
29,24.6,32.5,17.9,1008.1,63,0,18,5,7.2,,,,,
30,24.4,34.2,18.4,1007.9,66,14.48,17.7,7.6,14.4,,,,,
31,19.9,23.3,17.7,1013.2,86,16,9.8,5.4,7.2,,,,,
