Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.4,17.5,1016.7,90,21.59,5.3,3.1,3.5,,,,,
2,21.8,27.8,17.5,1015,70,0,13.2,5,7.2,,,,,
3,22.6,31,17.4,1014.2,63,0.76,20,9.1,28.7,,,,,
4,24.4,30.2,17.1,1012.5,61,0,12.9,5,7.2,,,,,
5,22.4,27,18.2,1011,68,0,14.3,6.3,18,,,,,
6,22.1,27.4,18,1007.8,80,2.79,8.9,5,10.7,,,,,
7,18.4,20.5,17.6,1007.6,90,29.46,8.2,4.1,7.2,,,,,
8,19.1,22.1,17.4,1011.5,83,5.08,18.8,4.1,7.2,,,,,
9,20.8,24.5,17.3,1012.1,75,4.83,22.7,5,7.2,,,,,
10,23.4,30.3,17.8,1011,61,0,24,4.1,7.2,,,,,
11,22.6,27.7,17.9,1010.6,73,0,14,4.1,7.2,,,,,
12,23.2,28.1,18.7,1008.2,74,0,12.7,5.4,7.2,,,,,
13,24.9,31.2,19.4,1005.4,66,0,14.3,5,7.2,,,,,
14,26.4,33,20,1004.2,63,0,14.8,4.1,7.2,,,,,
15,27.3,34.4,20.7,1002.7,63,0,15.1,4.4,7.2,,,,,
16,26.2,31.4,21.9,1001,70,0,12.7,5.9,10.7,,,,,
17,28.7,35.9,22,1000.3,60,0,22.7,5,7.2,,,,,
18,29.8,35.5,22.9,1000.2,62,0,14.2,6.3,10.7,,,,,
19,27.7,33.1,23.2,1004.4,66,2.54,15,5.4,10.7,,,,,
20,27.4,35.6,20.6,1007.7,58,16.51,17.1,6.7,18,,,,,
21,26.8,33.1,20.6,1006.6,57,0.76,21.9,5.4,7.2,,,,,
22,28,34.8,21.5,1004.1,59,0,17.1,5.4,10.7,,,,,
23,28.2,34,22.6,1003.3,59,0,18.3,6.7,18,,,,,
24,28.4,34.1,22.7,1003.2,57,0,13.7,6.3,10.7,,,,,
25,26.8,30.7,22.6,1003.7,63,1.52,9.2,5.9,10.7,,,,,
26,23.6,25.5,21.9,1006.1,84,2.79,4.7,4.4,7.2,,,,,
27,24.2,26.7,21.6,1005.2,82,1.78,8.2,4.1,7.2,,,,,
28,25.9,30.3,22.3,1003.5,76,1.78,11.1,5.4,10.7,,,,,
29,28.6,33.4,24.1,1002.1,74,0,12.1,4.4,7.2,,,,,
30,30.1,35.4,25.9,999.4,70,0,16.9,4.4,7.2,,,,,
