Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.9,-0.3,1020.9,72,0,11.7,3.1,7.2,,,,,
2,4.7,12.8,-0.5,1022.4,75,0,8.9,2.8,3.5,,,,,
3,4.7,12.1,0.1,1018.6,77,0,7.9,3.5,3.5,,,,,
4,6.7,13.3,0.7,1021.4,48,0,14.8,10.4,18,,,,,
5,1.8,4.9,-1.2,1026.9,49,0,13,7.2,14.4,,,,,
6,1.2,6.7,-3,1028,64,0,10.8,4.1,7.2,,,,,
7,1.3,6.2,-2.6,1028.8,65,0,10.9,4.1,7.2,,,,,
8,2.7,9.6,-3.3,1020.6,70,0,10,3.1,7.2,,,,,
9,4.7,10.9,-0.5,1023.2,61,0,11.4,5.9,10.7,,,,,
10,3.8,7.5,0.2,1030.3,68,0,12.6,3.5,7.2,,,,,
11,4.3,10.5,-0.6,1033.7,60,0,12.4,2.8,3.5,,,,,
12,3.4,11.5,-1.8,1030.2,60,0,13.2,4.4,7.2,,,,,
13,2.9,9.5,-1.4,1029.6,60,0,14.6,4.1,7.2,,,,,
14,5.2,11.8,-2.4,1025.5,64,0,11.3,3.1,3.5,,,,,
15,5.9,13.6,1.5,1032.2,58,0,11.1,4.4,7.2,,,,,
16,5.3,11.4,0.8,1030.2,57,0,12.1,3.1,7.2,,,,,
17,5.4,12.6,-0.2,1027.5,71,0,10.3,3.5,7.2,,,,,
18,6.5,13.2,0.4,1020.1,72,0,8.2,3.5,3.5,,,,,
19,7.8,9.2,4.7,1018.8,75,0,6.9,2.2,3.5,,,,,
20,7.2,7.8,6.2,1028,70,0,10.5,1.9,3.5,,,,,
21,6.4,8.3,4.4,1032.6,51,0,14.8,6.7,10.7,,,,,
22,5.6,7.8,3.9,1034.3,53,0,15.9,3.5,3.5,,,,,
23,5.9,8.3,3.9,1027.3,50,0,14.5,3.5,3.5,,,,,
24,6.1,11.6,1.9,1026.4,61,0,12.7,4.1,7.2,,,,,
25,6.8,15.2,0.7,1029.8,53,0,12.6,3.1,3.5,,,,,
26,5.7,12.7,0,1020.5,49,0,17.7,5.4,10.7,,,,,
27,6.4,13.8,0.5,1019.4,62,0,11.6,4.4,7.2,,,,,
28,7.8,16,1.3,1023.2,59,0,11.7,3.5,3.5,,,,,
29,6.1,7.6,3.6,1022.3,74,0,6.4,3.5,7.2,,,,,
30,7.3,12.5,3.8,1020.5,59,0,10,2.8,3.5,,,,,
31,6.2,8.9,2.6,1021.9,70,0,10.5,3.1,3.5,,,,,
