Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.7,24.8,1003.8,75,19.81,18,6.7,14.4,,,,,
2,29.6,35.4,24.5,1004.5,69,0,22.5,5.9,10.7,,,,,
3,30.6,36.6,25.3,1002.1,69,0,20.1,5.4,10.7,,,,,
4,31.6,38.3,26.2,1003,65,0,18.2,5,7.2,,,,,
5,29.4,35.2,25.5,1008.6,66,1.02,25.6,5.4,7.2,,,,,
6,30.4,34.8,25,1008.9,58,0,13.7,6.3,10.7,,,,,
7,29.8,34.2,25.9,1005,61,0,13.8,5.9,10.7,,,,,
8,29.8,35.7,25.6,1001.6,67,0.51,14.8,5,7.2,,,,,
9,30.9,36.8,25.4,1000.6,63,0.51,17.7,4.4,7.2,,,,,
10,32.1,37.8,26.8,1000.7,63,0,17.2,4.1,7.2,,,,,
11,32.8,39.1,27,1000.4,63,0,17.7,4.1,7.2,,,,,
12,32.3,37.9,28,999.7,65,0,13.7,5,7.2,,,,,
13,31.4,39.5,25.3,999.4,65,58.67,17.1,8.5,25.2,,,,,
14,24.9,27.5,22.8,1008.6,78,15.24,15.4,5.4,7.2,,,,,
15,24.7,30.7,20.5,1008.8,74,0,23.8,4.4,7.2,,,,,
16,25.8,32.7,20.2,1007.5,66,0,23.3,5.9,7.2,,,,,
17,27.5,31.6,21.5,1006.9,67,0,17.7,4.4,7.2,,,,,
18,29.1,34.6,25.6,1006.3,71,2.29,17.7,5,10.7,,,,,
19,28.9,35.1,24,1008.6,69,47.5,15.6,5.4,7.2,,,,,
20,28.5,33.9,23.7,1008,74,0,17.4,3.5,7.2,,,,,
21,23,27.5,21.5,1011.4,87,38.1,15.6,7.6,10.7,,,,,
22,22.8,25.1,21.3,1013.9,85,8.89,19.3,3.5,7.2,,,,,
23,19.3,22.5,18.9,1014.2,92,46.99,9.3,9.8,18,,,,,
24,19.5,19.8,18.9,1014,93,33.78,10.3,5,7.2,,,,,
25,21.2,24.9,19.3,1013.4,87,14.22,15.4,2.2,3.5,,,,,
26,23.8,30.6,19.4,1013.4,69,8.64,22.9,5.4,7.2,,,,,
27,23.3,30,19.1,1012.9,73,0,19.2,4.4,7.2,,,,,
28,23.6,30.9,19.2,1011.5,70,0,15.8,3.5,3.5,,,,,
29,25.3,31.8,18.6,1009.6,66,0,16.3,4.1,7.2,,,,,
30,25,29.3,21.6,1008.8,74,0,12.2,6.3,7.2,,,,,
31,23.7,28.6,21.3,1010.6,83,1.78,12.1,4.1,7.2,,,,,
