Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.1,9,1026.8,92,0.76,6.3,2.2,3.5,,,,,
2,13.2,17.9,10.6,1029.1,86,0,10.5,3.1,7.2,,,,,
3,12.3,18.4,8.7,1028.1,82,0,12.1,3.5,7.2,,,,,
4,11.4,17.3,8.2,1026,82,0,11.4,3.5,7.2,,,,,
5,12.1,18.9,7.8,1022.4,82,0,11.1,4.1,7.2,,,,,
6,11.3,13.1,8.4,1022.6,93,0,6.3,3.5,3.5,,,,,
7,12.2,16.5,8.8,1025.7,88,0,8.7,4.1,7.2,,,,,
8,10.7,18.3,7.5,1027.7,85,0,9.3,4.4,7.2,,,,,
9,11.7,18.4,7.3,1023.5,83,0,10.5,5,7.2,,,,,
10,12.7,18.3,8.2,1021.9,85,0,10.6,4.1,7.2,,,,,
11,11.2,21.1,5.6,1022.3,67,0,14,3.5,7.2,,,,,
12,13.3,20.6,4.9,1017,65,0,19.8,2.8,7.2,,,,,
13,15.4,20,8.4,1022.9,56,0,15.4,5.9,10.7,,,,,
14,8.2,15.7,6.4,1034.7,84,5.59,12.9,5.9,10.7,,,,,
15,8.8,10.6,6.2,1032,83,4.83,14.5,3.1,7.2,,,,,
16,9.3,15.7,5.9,1025.7,78,0,14,4.4,7.2,,,,,
17,8,12.9,5.6,1024.7,88,0,9.2,3.5,3.5,,,,,
18,7.7,10.1,5.8,1026.4,93,0,6.3,4.4,7.2,,,,,
19,8.6,15.4,5.2,1019.7,81,0,10.9,4.1,7.2,,,,,
20,8.4,14.6,4.8,1014.5,84,0,9.5,3.1,3.5,,,,,
21,9,17.2,3,1020.7,76,0,13.2,2.8,3.5,,,,,
22,9.1,16.8,2.5,1019.3,61,0,16.1,4.1,7.2,,,,,
23,7.9,13.1,5,1021.1,67,0,12.1,3.1,7.2,,,,,
24,9.1,17.1,3.8,1025.8,67,0,12.4,4.1,7.2,,,,,
25,8.7,13.8,3.3,1024.8,73,0,11.4,2.8,3.5,,,,,
26,9.2,16.6,4.4,1021.5,77,0,10.6,3.5,3.5,,,,,
27,9.2,14.3,4.5,1023.2,84,0,8.7,4.1,7.2,,,,,
28,8.6,15,4.4,1025.2,83,0,9.7,2.8,3.5,,,,,
29,8.4,14.5,3.9,1023.9,81,0,9.8,3.5,7.2,,,,,
30,9.6,17.5,5,1022.2,72,0,12.4,2.8,3.5,,,,,
