Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1009.5,70,0,34.9,12.8,27.8,,,,,
2,26.9,32,22,1007.7,72,0,34.9,10.2,27.8,,,,,
3,25.6,30,22,1009,82,0,50.1,11.1,24.1,,,,,
4,26.5,31,23,1010.9,80,0,34.9,13.1,25.9,,,,,
5,26.6,32,23,1009,65,2.03,41.4,17.4,22.2,,,,,
6,25.6,29,21,1008.1,69,0,31.2,8.7,22.2,,,,,
7,26.2,29,23,1007.8,72,0,32.8,9.4,22.2,,,,,
8,27,32,23,1006.1,70,0,38.8,12.6,20.6,,,,,
9,26.2,39,22,1004.4,69,0,38.8,16.7,24.1,,,,,
10,25.3,31,21,1003.9,67,0,24.9,12.2,27.8,,,,,
11,24.8,31,20,1005.7,64,0,32.8,10.9,22.2,,,,,
12,25.9,31,22,1006.7,61,0,42.5,14.1,24.1,,,,,
13,24.3,29,20,1008.6,69,0,34.9,10.9,22.2,,,,,
14,25.8,31,19,1010.3,61,0,41.4,12,24.1,,,,,
15,26.8,32,23,1012,64,0,28.6,17.8,27.8,,,,,
16,27,31,23,1013.1,64,0,32.8,18.3,25.9,,,,,
17,26.9,32,21,1013.6,56,2.03,38.8,15.9,27.8,,,,,
18,26.6,31,21,1013.8,57,0,24.9,13.9,25.9,,,,,
19,26.3,32,21,1013.6,63,0,32.8,13.3,24.1,,,,,
20,24.6,28,20,1012.8,76,0,30.1,8.5,22.2,,,,,
21,26.6,29,21,1011.7,66,3.05,45.7,13.5,24.1,,,,,
22,26,30,22,1011.6,72,0,31.4,12.8,27.8,,,,,
23,26.8,30,21,1010.3,68,4.06,38.8,10.7,25.9,,,,,
24,27.4,31,23,1008.6,68,0,34.9,10.7,22.2,,,,,
25,27.5,31,23,1009.5,72,0,38.8,7,24.1,,,,,
26,26.4,31,24,1010.2,80,25.4,34.9,10.2,25.9,,,,,
27,26.1,30,22,1007.7,71,0,38.8,3.5,14.8,,,,,
28,23.9,30,19,1006.1,78,0,29.9,3,11.1,,,,,
29,25.9,30,21,1007,70,0.51,38.8,7.2,22.2,,,,,
30,27,31,21,1007,67,0,50.1,9.3,24.1,,,,,
31,28.6,32,24,1007.1,68,0,32.8,7.6,22.2,,,,,
