Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20,1011.2,71,0,45.7,8.5,16.5,,,,,
2,25.6,30,22,1011.1,73,0,38.8,13,18.3,,,,,
3,24.3,29,21,1011.5,74,0,20,5.7,22.2,,,,,
4,24.5,27,23,1010.4,78,0,20,10.9,18.3,,,,,
5,24.1,27,19,1008.6,86,2.03,23.8,5.6,22.2,,,,,
6,24.5,28,21,1008.2,84,17.02,46.2,3.9,16.5,,,,,
7,25.4,30,23,1007.9,82,0,38.8,5.6,14.8,,,,,
8,25,29,21,1009.8,83,0,27.5,7.6,14.8,,,,,
9,24.8,30,20,1012.3,83,0,12.6,6.3,13,,,,,
10,25,29,21,1013.3,81,0,5.8,5.4,14.8,,,,,
11,24.4,28,20,1012.1,81,0,6.9,6.5,18.3,,,,,
12,24,29,20,1012.1,83,0,10.3,5,14.8,,,,,
13,25.7,29,23,1012.3,82,0,18.8,3.7,13,,,,,
14,25.5,29,20,1012.1,81,0,27.5,5.6,16.5,,,,,
15,24.1,29,19,1012.1,79,0,42.5,7.2,16.5,,,,,
16,26.7,31,23,1010.8,79,0,34.9,8,18.3,,,,,
17,25.1,30,21,1010,83,0,46.2,8.1,14.8,,,,,
18,24.5,29,20,1010.4,83,0,34.9,4.8,14.8,,,,,
19,24.1,39,22,1011.5,76,0,31.2,15.9,25.9,,,,,
20,23.1,25,22,1010.6,91,0,20,2.2,11.1,,,,,
21,23.1,28,21,1008.4,91,2.03,27.5,2.6,20.6,,,,,
22,26.8,28,25,1007.4,84,0,18.3,22.2,24.1,,,,,
23,26.8,30,24,1008.7,87,28.96,20,9.4,33.5,,,,,
24,23.5,26,21,1011.9,90,0.25,14.3,5.6,14.8,,,,,
25,21.7,24,20,1012.7,88,1.02,34.9,4.4,9.4,,,,,
26,21.8,27,18,1012.6,80,0,37.5,7.6,18.3,,,,,
27,21.3,27,17,1015.1,78,2.03,45.7,5.9,11.1,,,,,
28,22.6,27,19,1016.2,70,0,34.9,10,16.5,,,,,
29,23.1,28,20,1014.8,67,0,38.8,8.1,16.5,,,,,
30,22.9,28,18,1014.4,73,0,42.5,10.2,18.3,,,,,
31,22.2,28,17,1013.3,75,0,41.4,6.1,13,,,,,
