Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,18,1007.2,67,0,24.3,10.6,24.1,,,,,
2,27.8,31,23,1006.9,60,0,40.1,13.9,22.2,,,,,
3,27,32,20,1007,66,0,45.7,13,24.1,,,,,
4,25,29,22,1009,75,8.89,45.7,13.5,24.1,,,,,
5,25.1,31,22,1010.5,76,0,34.9,13.3,18.3,,,,,
6,26.1,31,23,1010.8,78,0,31.2,13.9,27.8,,,,,
7,25.1,29,23,1011.2,71,0,38.8,13.9,25.9,,,,,
8,24.3,29,20,1010.4,63,0,41.4,21.9,33.5,,,,,
9,25.2,27,23,1011.4,65,0,32.8,8.7,22.2,,,,,
10,25.3,28,9,1012.5,76,0,23.8,4.8,13,,,,,
11,25.5,30,23,1013,75,0,31.2,10.4,20.6,,,,,
12,26.9,31,24,1012.8,71,0,42.5,5,20.6,,,,,
13,25.4,29,23,1012.6,82,0,32.8,6.3,24.1,,,,,
14,25.8,29,23,1012.1,78,0,37.2,6.7,16.5,,,,,
15,25,28,22,1012.4,82,5.08,23.8,10,20.6,,,,,
16,26.4,30,23,1013.3,78,0,32.8,15.4,25.9,,,,,
17,26.4,30,23,1012.8,67,0,38.8,17.8,22.2,,,,,
18,26.7,30,23,1012.4,64,0,32.8,13.7,22.2,,,,,
19,25.5,30,22,1011,73,0,34.9,8,22.2,,,,,
20,25.1,29,21,1009.5,78,0,27.5,4.3,13,,,,,
21,25.2,29,21,1009.5,75,4.06,42.5,10.4,18.3,,,,,
22,26.3,31,20,1011,71,0,45.7,8.5,20.6,,,,,
23,26.9,30,23,1011.4,71,0,34.9,10.9,18.3,,,,,
24,26.2,31,22,1009.4,71,0,34.9,21.3,79.5,,,,,
25,25.7,31,22,1008.4,80,2.03,34.9,6.1,24.1,,,,,
26,25.7,30,23,1010,82,0,27.2,11.1,24.1,,,,,
27,25.6,31,22,1010.4,81,21.08,34.9,11.3,18.3,,,,,
28,26.1,31,21,1009.8,75,11.94,33.6,12.2,25.9,,,,,
29,26.5,30,22,1011.1,71,0,42.5,10.2,18.3,,,,,
30,26.1,30,20,1011.1,71,0,34.9,12.4,25.9,,,,,
