Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1011.6,83,3.05,38.8,6.9,14.8,,,,,
2,25.9,31,24,1010.8,84,0,31.2,8.1,13,,,,,
3,26.6,32,24,1011.1,83,0,31.2,5.2,13,,,,,
4,26.3,29,23,1012,84,0.51,34.9,4.8,20.6,,,,,
5,26.2,30,24,1010.4,84,0,31.2,7.8,18.3,,,,,
6,25.5,29,23,1009.8,85,0,38.8,8.5,24.1,,,,,
7,26.3,30,22,1009.2,82,0,38.8,7.2,18.3,,,,,
8,24,28,22,1008.6,94,1.02,27,6.5,27.8,,,,,
9,25.4,31,23,1008.1,87,0,22.5,9.1,33.5,,,,,
10,26.4,30,22,1007.9,82,0,38.8,3,13,,,,,
11,26.6,33,22,1009.1,80,0,38.8,7.8,14.8,,,,,
12,24.6,31,22,1010.6,88,0,32.8,6.3,22.2,,,,,
13,25,30,22,1010.1,86,0,25.4,6.7,18.3,,,,,
14,24.8,29,22,1009.8,89,0.51,27.5,5.9,14.8,,,,,
15,25.4,30,22,1009.9,86,0,50.1,6.3,18.3,,,,,
16,26.2,31,23,1010.2,84,0,45.7,5.7,16.5,,,,,
17,26.4,31,22,1010.5,84,0,41.4,7.6,18.3,,,,,
18,26.5,31,23,1010.5,87,0,42.5,6.9,22.2,,,,,
19,27.1,30,24,1008.9,83,0,31.2,4.8,20.6,,,,,
20,27.1,31,23,1008.5,82,0,46.2,6.9,18.3,,,,,
21,27.5,32,23,1007.9,81,0,38.8,8.7,25.9,,,,,
22,27.5,32,23,1007.7,78,0,27.5,7.6,20.6,,,,,
23,27.5,33,23,1007.5,79,0,20,6.3,16.5,,,,,
24,27.4,32,23,1006.6,74,0,34.9,9.8,24.1,,,,,
25,26.5,32,22,1007.4,79,0,38.8,6.3,18.3,,,,,
26,27.3,32,24,1007.6,79,0,38.8,8,20.6,,,,,
27,27.9,32,26,1001.3,85,0,17.4,35.6,55.4,,,,,
28,27.8,30,26,1004.9,80,49.02,17.7,29.1,40.7,,,,,
29,27.2,31,25,1007.8,83,0,22.5,15,27.8,,,,,
30,27.6,31,25,1009.6,82,0.51,18.5,7.2,22.2,,,,,
31,27,31,24,1010,86,0,27.5,5.4,18.3,,,,,
