Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,10.6,,90,16,20.9,17.4,40.7,,,,,
2,11.4,15.6,8.3,,95,6.1,11.6,10.4,22.2,,,,,
3,8.3,13.3,3.9,,95,17.02,22.5,4.4,9.4,,,,,
4,9.6,16.7,2.8,,87,2.03,21.6,3,14.8,,,,,
5,9.9,17.2,3.9,,90,0.25,35.7,7.4,14.8,,,,,
6,12.9,16.7,3.9,,89,0.25,28.6,12.4,22.2,,,,,
7,9.2,13.3,6.7,,93,22.1,24.3,13.3,27.8,,,,,
8,8.8,14.4,2.8,,92,14.99,21.1,17.8,33.5,,,,,
9,10.3,16.7,2.2,,89,5.08,26.9,6.7,22.2,,,,,
10,10.2,14.4,5,,90,0.25,27.4,3.1,16.5,,,,,
11,12.4,17.8,5,,78,0,40.1,16.5,22.2,,,,,
12,11.9,17.2,7.2,,73,0,40.1,22,37,,,,,
13,11.7,17.8,6.1,,68,0,40.1,14.8,24.1,,,,,
14,11.7,16.7,6.1,,68,0,42.2,13.9,25.9,,,,,
15,9.6,16.7,4.4,,83,0,38.6,6.3,14.8,,,,,
16,13,17.8,3.9,,96,,25.4,10.9,27.8,,,,,
17,13.6,18.3,11.1,,94,25.91,15.9,8.7,20.6,,,,,
18,10.2,16.1,5,,95,7.87,21.1,4.4,9.4,,,,,
19,12,17.8,4.4,,90,18.03,25.6,6.9,14.8,,,,,
20,11.3,16.7,7.2,,92,2.03,28.3,6.1,9.4,,,,,
21,12.2,17.8,6.1,,82,1.02,34.3,11.3,24.1,,,,,
22,13.7,17.8,7.2,,85,1.02,20,21.5,46.5,,,,,
23,13.3,16.7,8.9,,83,16,19.5,23.5,40.7,,,,,
24,13.9,17.2,9.4,,91,4.06,14.3,9.3,22.2,,,,,
25,14.4,18.3,10.6,,90,7.11,13.2,6.5,18.3,,,,,
26,13.9,18.9,10,,48,1.02,17.7,10.7,20.6,,,,,
27,14.5,18.9,8.9,,86,0.51,28.8,16.7,22.2,,,,,
28,12.7,16.7,6.7,,72,13.97,24.6,20.2,37,,,,,
29,12.3,15.6,6.1,,84,3.05,23.7,16.9,22.2,,,,,
30,12.3,16.7,8.3,,77,16,23.2,18.7,33.5,,,,,
31,13.4,17.8,7.2,,84,1.02,26.1,15,22.2,,,,,
