Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,9.4,,61,2.03,31.4,21.5,48.2,,,,,
2,16.9,23.9,11.1,,43,0,33.5,28.5,51.9,,,,,
3,18,25.6,11.1,,44,0,33.3,21.7,37,,,,,
4,19.6,27.2,9.4,,42,0,37.8,20.4,31.3,,,,,
5,21.8,29.4,10,,35,0,42.2,16.9,33.5,,,,,
6,22.6,30.6,11.7,,45,,33.5,21.5,33.5,,,,,
7,20.2,29.4,13.9,,63,3.05,28.6,11.9,33.5,,,,,
8,18.2,24.4,12.2,,62,2.03,27.2,22.8,27.8,,,,,
9,17.2,23.3,11.7,,45,0,31.4,29.1,55.4,,,,,
10,18.7,26.7,11.7,,54,0,37.8,12.8,27.8,,,,,
11,22.8,34.4,10.6,,45,0,34.3,7,25.9,,,,,
12,20.1,26.7,11.1,,60,0,18.2,10.2,18.3,,,,,
13,19.9,27.8,12.2,,69,,25.7,10,14.8,,,,,
14,17.6,21.7,14.4,,74,1.02,27.4,16.1,33.5,,,,,
15,15.2,22.2,8.3,,72,4.06,25.1,11.1,22.2,,,,,
16,17.2,21.1,7.8,,72,0,24.6,16.7,31.3,,,,,
17,15.3,21.7,9.4,,65,3.05,25.7,12.2,18.3,,,,,
18,17.2,23.9,8.3,,72,0,26.6,8.1,18.3,,,,,
19,19.8,28.3,10,,72,0,18,8.7,22.2,,,,,
20,20.3,26.1,11.1,,76,0,26.6,8.7,20.6,,,,,
21,17.2,23.9,10,,72,0,26.6,9.1,22.2,,,,,
22,19.1,23.9,8.3,,63,0,29.9,21.3,29.4,,,,,
23,16.3,20.6,12.8,,63,0.25,26.6,18.7,31.3,,,,,
24,16.8,23.3,11.7,,62,0,38.6,16.9,40.7,,,,,
25,20.6,26.1,11.7,,51,0,34.9,22.8,40.7,,,,,
26,27.6,34.4,13.9,,34,0,33.5,20.2,27.8,,,,,
27,22.9,27.8,19.4,,58,0.25,29.9,24.8,46.5,,,,,
28,22.6,31.7,15,,63,1.02,28.3,24.6,31.3,,,,,
29,19.1,25.6,14.4,,77,19.05,26.7,6.9,13,,,,,
30,20.1,24.4,14.4,,79,0.25,27.2,11.1,22.2,,,,,
