Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,0,,66,1.02,26.6,7.2,14.8,,,,,
2,10.2,16.7,3.3,,79,0,34.3,7.2,11.1,,,,,
3,13.6,21.7,2.8,,60,0,37.2,13.5,22.2,,,,,
4,13.6,17.2,5.6,,72,,24.8,19.1,33.5,,,,,
5,8.3,14.4,1.7,,77,10.92,25.1,15.6,37,,,,,
6,10.2,17.2,0.6,,65,4.06,35.7,4.8,13,,,,,
7,12.4,17.8,3.9,,58,0,38.6,20,27.8,,,,,
8,14.7,20.6,6.7,,55,0,36.4,19.8,25.9,,,,,
9,16.1,23.3,8.3,,51,0,44.3,16.1,25.9,,,,,
10,15.9,22.8,9.4,,50,0,45.1,16.7,25.9,,,,,
11,16.3,22.8,9.4,,46,0,42.2,17.4,27.8,,,,,
12,18.3,23.3,8.3,,41,0,42.8,19.4,25.9,,,,,
13,13.9,21.1,9.4,,76,,24.6,13,22.2,,,,,
14,14.2,20.6,8.3,,69,3.05,26.2,6.1,11.1,,,,,
15,16.9,21.1,8.9,,75,0.25,27.2,9.1,18.3,,,,,
16,16.6,20,13.9,,85,16,20.8,12.4,22.2,,,,,
17,14.9,20,10.6,,85,6.1,23.2,5.6,20.6,,,,,
18,14.9,21.7,8.9,,70,2.03,39.3,8.5,20.6,,,,,
19,15.4,22.8,9.4,,62,0,38.6,11.3,22.2,,,,,
20,15.6,24.4,9.4,,68,0,29.9,9.4,22.2,,,,,
21,18.3,21.7,8.3,,58,0,28.3,28.3,37,,,,,
22,20.9,27.8,15.6,,62,0,28,15.6,31.3,,,,,
23,16.9,21.7,12.2,,68,,21.4,30.2,37,,,,,
24,10.5,16.7,4.4,,70,7.87,32.3,13.7,25.9,,,,,
25,13.2,17.8,4.4,,76,0.51,28.6,14.1,22.2,,,,,
26,11.3,17.2,5,,66,2.03,31.4,14.8,27.8,,,,,
27,12.1,19.4,4.4,,74,0,31.2,5.6,24.1,,,,,
28,13.2,21.7,5,,70,0,32.5,6.1,25.9,,,,,
29,14.6,22.2,5.6,,73,0,34.9,10.6,18.3,,,,,
30,18.1,23.9,8.3,,68,0,27.4,5.4,11.1,,,,,
