Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.7,7.8,,77,0,22,4.8,16.5,,,,,
2,14.1,22.2,6.1,,75,0,26.9,3.9,14.8,,,,,
3,13.7,22.8,4.4,,75,0,27.4,6.9,18.3,,,,,
4,16.6,22.8,6.1,,71,0,32.3,17.4,42.4,,,,,
5,13.3,18.9,10,,77,13.97,15.6,29.1,55.4,,,,,
6,16.4,20.6,10,,75,17.02,15.1,32,42.4,,,,,
7,11.1,17.2,5.6,,83,13.97,22.9,15.6,37,,,,,
8,13.1,17.8,5.6,,86,5.08,19.8,6.7,14.8,,,,,
9,13.1,19.4,7.8,,86,0.51,28.6,6.3,14.8,,,,,
10,15,20.6,6.7,,74,0,37.8,17.6,22.2,,,,,
11,15.8,23.3,9.4,,76,,29.9,15.2,31.3,,,,,
12,15.2,20,11.1,,90,21.08,18.7,34.4,42.4,,,,,
13,15.7,20,11.7,,88,36.07,23.7,19.8,29.4,,,,,
14,14.4,17.2,10.6,,75,10.92,23.7,40,55.4,,,,,
15,15.1,17.8,10.6,,80,11.94,22.2,22.8,37,,,,,
16,16.6,20,14.4,,86,3.05,21.7,12.8,25.9,,,,,
17,15.9,20,13.9,,92,2.03,15.8,8.5,22.2,,,,,
18,16.4,21.1,12.8,,90,3.05,29.1,3.3,5.4,,,,,
19,16.3,22.2,12.8,,87,0,29.9,5.6,18.3,,,,,
20,16.2,19.4,12.8,,85,0,33.2,12.2,29.4,,,,,
21,14.3,17.2,12.2,,84,,31.7,19.1,27.8,,,,,
22,11.8,18.9,6.1,,80,4.06,34.3,11.5,33.5,,,,,
23,13.5,18.9,5.6,,78,0,30.7,9.4,25.9,,,,,
24,11.9,13.3,8.9,,94,10.92,10.1,20.6,35.2,,,,,
25,13.1,18.3,8.3,,89,35.05,29.6,10.7,22.2,,,,,
26,12.8,18.9,6.1,,84,0.25,26.1,6.7,13,,,,,
27,13.2,18.3,8.3,,88,2.03,34.9,11.1,18.3,,,,,
28,14.7,20,8.9,,91,3.05,15.9,17.2,37,,,,,
29,9.3,15.6,3.3,,85,26.92,29.1,15,37,,,,,
30,9.3,16.7,2.8,,85,2.03,38.6,6.5,18.3,,,,,
31,10.4,19.4,3.3,,72,0.25,35.7,12.4,18.3,,,,,
