Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.6,9.4,,65,0,37,6.1,14.8,,,,,
2,19.4,25.6,9.4,,75,0,37.2,7.4,18.3,,,,,
3,20.3,28.3,13.3,,66,0,33.5,6.9,22.2,,,,,
4,21.3,27.2,13.3,,66,0,33.3,12,22.2,,,,,
5,21.1,27.8,15.6,,58,0,41.4,14.8,27.8,,,,,
6,19.3,26.1,12.8,,70,0,40.1,10,25.9,,,,,
7,18.2,24.4,11.7,,70,0,37.2,13.3,22.2,,,,,
8,18.9,27.2,12.2,,62,0,34.3,8.9,18.3,,,,,
9,20,28.3,11.7,,57,0,28.8,6.1,13,,,,,
10,18.6,24.4,12.8,,80,,24.8,9.8,22.2,,,,,
11,17.8,23.9,15,,74,11.94,20.6,25.9,48.2,,,,,
12,17.1,21.1,14.4,,78,17.02,20.9,18.5,29.4,,,,,
13,13.7,21.7,8.3,,84,7.87,14.8,15.7,40.7,,,,,
14,14.9,20,8.3,,74,7.11,34.3,5,18.3,,,,,
15,14.9,20.6,10.6,,81,2.03,25.1,7.2,25.9,,,,,
16,13.7,19.4,8.9,,82,4.06,25.9,3.1,9.4,,,,,
17,16.1,22.8,8.3,,73,0,36.4,4.3,14.8,,,,,
18,17.8,23.3,8.9,,59,0,43.6,11.5,16.5,,,,,
19,16.7,21.7,12.8,,66,0,36.4,18.1,40.7,,,,,
20,17.2,22.8,11.1,,60,0,37.7,19.1,29.4,,,,,
21,16.3,23.9,10,,54,0,45.1,11.7,25.9,,,,,
22,15.7,25,7.2,,59,0,42.8,3.1,11.1,,,,,
23,15.6,23.3,5.6,,58,0,37,8.7,18.3,,,,,
24,14.2,22.2,7.2,,49,0,25.4,9.3,22.2,,,,,
25,14.2,23.3,5,,52,0,34.9,5.6,14.8,,,,,
26,15.7,24.4,5.6,,47,0,31.4,9.8,22.2,,,,,
27,15.6,26.1,7.2,,54,0,24.6,6.7,18.3,,,,,
28,16.8,26.1,6.7,,50,0,20.9,5.7,14.8,,,,,
29,16.5,27.8,7.2,,59,0,29.3,6.9,20.6,,,,,
30,16.1,24.4,6.1,,71,0,22.4,8.9,18.3,,,,,
