Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,12,,36,0,10,13.3,22.2,,,,,
2,23.1,31.8,13,,41,0,10,9.1,20.6,,,,,
3,18.2,31.8,13,,68,0,10.1,15,22.2,,,,,
4,18.2,23.9,15,,72,0,10.3,23.9,31.3,,,,,
5,19.4,28,12,,62,0,10.1,9.4,18.3,,,,,
6,16.9,28,5,,51,0,10.3,6.3,14.8,,,,,
7,12.8,24.7,0,,36,0,10,5.6,14.8,,,,,
8,13.4,25,-1,,32,0,10,8,11.1,,,,,
9,18.8,27.4,7,,39,0,10.5,11.7,20.6,,,,,
10,21.3,29.2,8,,41,0,10,6.1,16.5,,,,,
11,22.3,31.2,8.8,,34,0,10,9.4,20.6,,,,,
12,22.4,31.5,11.1,,35,0,10,7.4,22.2,,,,,
13,21.8,32,9,,33,0,10,7.4,14.8,,,,,
14,20.3,30,11,,31,0,10,8.3,24.1,,,,,
15,14,29.5,12,,83,0,10.8,25.9,33.5,,,,,
16,17.9,26.7,12.1,,65,0,10.3,9.6,18.3,,,,,
17,18.9,30,9,,46,0,10,6.3,20.6,,,,,
18,20,30,12.4,,49,0,10.1,11.7,16.5,,,,,
19,22.9,31.6,11.7,,32,0,10.1,9.4,16.5,,,,,
20,16.9,31.6,13,,72,0,10.8,24.1,29.4,,,,,
21,13.8,23.5,11.8,,75,0,10.8,26.9,33.5,,,,,
22,12.1,18.4,10.2,,87,0,10.3,19.3,24.1,,,,,
23,15.6,22.6,5.2,,51,0,10.5,14.1,24.1,,,,,
24,17.4,25.2,5.2,,40,0,10,8.7,14.8,,,,,
25,21.4,31,6,,28,0,10,7.8,20.6,,,,,
26,24,34,7.5,,26,0,10,8.7,18.3,,,,,
27,23.5,33.2,9.2,,20,0,10,14.6,24.1,,,,,
28,16.4,24.6,8,,31,0,10,13.3,24.1,,,,,
29,17.5,24.6,10.3,,44,0,10,23.5,37,,,,,
30,16.1,25,9.6,,52,0,10,13.9,25.9,,,,,
31,22.4,27.2,9,,36,0,10,9.8,11.1,,,,,
