Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,16,,67,0,10.9,9.1,14.8,,,,,
2,24.3,29,18.1,,69,0,10.5,14.3,20.6,,,,,
3,24.7,31,17,,64,0,10.5,3.1,9.4,,,,,
4,23.9,31.8,18,,78,11.68,10.5,8,18.3,,,,,
5,18.3,30.4,16.3,,82,0,10.9,21.1,27.8,,,,,
6,21.6,26.8,14.6,,62,0,10.8,14.6,24.1,,,,,
7,22.5,29.1,11,,56,0,10.3,7.2,14.8,,,,,
8,24.7,30.5,11.8,,54,0,10.8,9.1,18.3,,,,,
9,25.2,30.5,17,,54,0,10.6,13.9,22.2,,,,,
10,24.7,28.4,19,,55,0,10.6,18.3,24.1,,,,,
11,24.3,30,14,,56,0,10.5,10.9,18.3,,,,,
12,24.6,32,16,,55,0,10.3,3.3,14.8,,,,,
13,25.1,32,15,,59,0,10.5,15.6,25.9,,,,,
14,21.3,31.1,17.4,,72,0,10.9,20.6,27.8,,,,,
15,22.1,26,16,,68,0,10.8,12.4,20.6,,,,,
16,23.9,30.2,13.5,,54,0,10.5,9.1,16.5,,,,,
17,24.4,30.4,12.9,,48,0,10.5,11.3,24.1,,,,,
18,20.7,25,17,,58,0,10.8,23.5,33.5,,,,,
19,21.3,25.5,16.2,,64,0,10.8,20.7,40.7,,,,,
20,22.1,27.8,13,,55,0,10.6,15.7,27.8,,,,,
21,20.4,27.8,12.6,,50,0,10.3,20,33.5,,,,,
22,20.1,27,13.3,,58,0,10.3,15.9,27.8,,,,,
23,23.1,30,10,,45,0,10.3,1.9,9.4,,,,,
24,28.4,33.1,13,,34,0,10.5,10.2,22.2,,,,,
25,25.7,33.9,14,,49,0,10.5,10.2,16.5,,,,,
26,26.1,32.1,15.5,,46,0,10.3,12,27.8,,,,,
27,24.4,31.7,14.5,,40,0,10.5,14.4,29.4,,,,,
28,23.3,30,13,,49,0,10.6,16.9,27.8,,,,,
29,21.7,28.7,16.6,,56,0,10.8,20.2,31.3,,,,,
30,22.2,27.9,12.5,,56,0,10.8,14.8,25.9,,,,,
31,24.6,29.2,14.7,,52,0,10.5,10.2,16.5,,,,,
