Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30,5.2,,44,0,10,9.6,16.5,,,,,
2,16.2,29.5,4.7,,63,0,9.3,10.9,20.6,,,,,
3,20.1,26,11.4,,57,0,10.6,11.3,16.5,,,,,
4,17.4,26.7,6.2,,58,0,10.1,7.4,18.3,,,,,
5,17.9,26.7,10.9,,61,0,10.6,15.7,24.1,,,,,
6,14.3,22,1.3,,54,0,9,8.1,18.3,,,,,
7,17.6,25,2,,42,0,10,4.4,9.4,,,,,
8,17.2,26.7,3,,39,0,10,3.5,13,,,,,
9,18.3,26.7,3,,35,0,10,10.4,20.6,,,,,
10,16.2,23,7.5,,56,0,10.1,12.2,25.9,,,,,
11,16.6,23.5,3.5,,49,0,10.1,8.7,18.3,,,,,
12,17.7,24.3,4,,37,0,10,7.2,14.8,,,,,
13,17.7,24.5,5,,37,0,10,6.7,16.5,,,,,
14,16.2,25.2,2,,37,0,10,5.7,11.1,,,,,
15,14.4,26,2.1,,44,0,9.3,4.6,13,,,,,
16,19.2,28,4.6,,33,0,10,5.2,9.4,,,,,
17,18.5,27.8,3.3,,29,0,10,8.5,22.2,,,,,
18,18.8,27.7,,,25,0,10,4.4,9.4,,,,,
19,13.8,20,2,,58,0,10.6,22.2,37,,,,,
20,14.6,20.2,7,,68,0,10.8,17.2,27.8,,,,,
21,16.4,20.5,9.9,,53,0,10.6,16.5,27.8,,,,,
22,14.5,20.5,7.9,,70,0,10.8,15.2,25.9,,,,,
23,15,20.4,11.1,,66,0,10.6,13.5,20.6,,,,,
24,15.6,20.4,9.5,,62,0,10.3,6.5,13,,,,,
25,17.1,22.4,8,,45,0,10.5,4.8,14.8,,,,,
26,17.3,23.3,2,,36,0,10.3,6.9,20.6,,,,,
27,12.9,23.3,1,,52,0,10,4.3,9.4,,,,,
28,15,22.9,-0.5,,49,0,10,13.3,24.1,,,,,
29,18.2,23,1.8,,24,0,10,10.4,16.5,,,,,
30,15.3,23,-0.6,,31,0,10,9.8,22.2,,,,,
