Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,33.4,22.3,,52,0.25,10,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,33.5,22.2,,39,0,10,,,,,,,
5,27.6,33.5,19,,50,0,10,,,,,,,
6,30.9,34.5,28.8,,39,0,10,,,,,,,
7,30.9,35.2,26.5,,36,0,10,,,,,,,
8,27.5,35.8,19.5,,47,0,10,,,,,,,
9,30.1,35.8,23.3,,45,0,9.5,,,,,,,
10,26.4,35.8,18.3,,63,3.05,10.6,10,22.2,,,,,
11,26.5,33.3,19.7,,59,0,10.5,10.6,22.2,,,,,
12,23.3,31.5,20.7,,81,0,10.8,8.9,18.3,,,,,
13,25,29,18,,64,1.52,10.8,20.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.8,18.5,,56,0,10.6,21.1,27.8,,,,,
16,23.7,30.8,20.5,,75,0,10.6,23,35.2,,,,,
17,21.5,28,18.5,,88,4.32,10.6,25.9,35.2,,,,,
18,21.7,25.2,18.2,,92,17.78,10.6,8.1,16.5,,,,,
19,22,28,19,,90,6.1,10.6,5.9,14.8,,,,,
20,23.4,28,18.5,,82,14.73,10.6,9.1,25.9,,,,,
21,21.2,23,20,,85,,10.8,22.2,33.5,,,,,
22,21.2,24.7,17.6,,87,3.05,10.8,18.1,25.9,,,,,
23,23.6,28,19.5,,79,0,10.8,5.9,14.8,,,,,
24,23.4,28,19.5,,85,0.76,10.5,5.9,14.8,,,,,
25,23.5,27.8,18.7,,75,0.51,10.5,13.3,20.6,,,,,
26,21.8,27.8,18,,85,2.03,10.6,15,20.6,,,,,
27,21.2,25.2,18.7,,98,26.16,10.3,8.5,14.8,,,,,
28,15.4,24.5,12.6,,96,30.99,10,14.8,20.6,,,,,
29,17.9,22,13.5,,83,1.78,10.6,12.6,16.5,,,,,
30,21.2,27.2,13.8,,71,0,10.6,9.6,14.8,,,,,
31,21.3,26,15,,75,0,10.3,3.7,9.4,,,,,
