Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,17,,48,0,10.5,16.9,29.4,,,,,
2,23.1,29.5,13.5,,51,0,10.5,12,20.6,,,,,
3,21,29.5,16,,66,0,10.8,21.3,25.9,,,,,
4,21.1,29.2,15.5,,68,0,10.9,19.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.4,24.8,10.7,,,0,10,13.9,18.3,,,,,
8,25.7,29.2,12.3,,42,0,10.8,13.1,20.6,,,,,
9,25.6,32.3,11.6,,42,9.91,10.6,4.4,9.4,,,,,
10,24.9,32,12.8,,39,0,10.3,13.7,27.8,,,,,
11,20.2,32.6,11.1,,63,0,10.6,22.8,29.4,,,,,
12,20.4,26.5,13,,57,0,10.3,15.9,24.1,,,,,
13,19.9,26.5,8.5,,50,0,10.1,13.7,22.2,,,,,
14,21.7,27,10.3,,45,0,10,13.9,20.6,,,,,
15,22.4,29.4,8.3,,46,0,10.3,7.8,16.5,,,,,
16,23.9,31.2,8.7,,38,0,10.3,10.6,20.6,,,,,
17,22.1,31.2,17.5,,58,0,10.5,19.1,25.9,,,,,
18,22,29.6,14,,56,0,10.6,10,13,,,,,
19,22.4,31.4,9.5,,49,0,10.3,9.1,18.3,,,,,
20,21.7,31.4,9.7,,55,0,10.3,16.1,20.6,,,,,
21,19.4,26,9.4,,60,0,10.1,12.6,24.1,,,,,
22,20.9,27.5,9.4,,47,0,10.1,13.7,29.4,,,,,
23,22.9,27.7,13.8,,35,0,10,14.4,24.1,,,,,
24,20.4,27.7,6,,47,0,10,13,20.6,,,,,
25,21.3,27.6,9.5,,45,0,10,12.6,24.1,,,,,
26,19.2,27.5,4.7,,49,0,10,14.4,25.9,,,,,
27,21.5,28,9.8,,49,0,10.3,13.3,22.2,,,,,
28,20.2,28,8.8,,51,0,10.1,18,25.9,,,,,
29,17.3,27,10.4,,68,0,10.6,17,29.4,,,,,
30,16.4,22.6,11,,73,0,10.6,15.2,25.9,,,,,
