Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.4,6.5,,25,0,10,9.3,16.5,,,,,
2,25.2,31.4,13,,23,0,10,14.8,20.6,,,,,
3,24.4,32.4,8,,25,0,10,10.9,18.3,,,,,
4,22.7,30.4,8,,43,0,10,13.3,20.6,,,,,
5,23.4,33,9.5,,33,0,10,5,11.1,,,,,
6,24.4,34,10,,23,0,10,10.6,20.6,,,,,
7,20.4,34,9.5,,28,0,10,6.1,9.4,,,,,
8,24.3,34.6,8,,23,0,10,4.4,11.1,,,,,
9,28.6,36,18,,20,0,10,7.6,16.5,,,,,
10,27.1,36,12.6,,21,0,10,10.9,16.5,,,,,
11,26.7,35.8,14.8,,25,0,10,6.9,14.8,,,,,
12,25.1,34.8,11.5,,25,0,10,8.9,22.2,,,,,
13,24.6,34.7,16.2,,25,0,10,10.6,16.5,,,,,
14,10.7,16.2,6,,37,0,10,3.3,7.6,,,,,
15,20.2,26.5,15,,48,0,10.3,20,31.3,,,,,
16,23.2,32.2,12.3,,41,0,10,14.3,24.1,,,,,
17,23.7,34.5,12.6,,35,0,10,8.5,16.5,,,,,
18,22.7,34.5,16,,31,0,10,16.3,22.2,,,,,
19,18.3,28,12.4,,44,0,10,21.9,38.9,,,,,
20,14.9,26.7,11.8,,81,0,10.8,22.6,29.4,,,,,
21,16.1,19.8,14,,86,0,10.6,13.1,20.6,,,,,
22,21.1,28.5,13,,59,0,10.1,14.1,20.6,,,,,
23,22.2,28.5,17.5,,57,0,10.5,23.9,31.3,,,,,
24,24.8,33,14.2,,47,0,10.1,11.1,16.5,,,,,
25,27.8,35.6,14,,33,0,10.3,12.4,22.2,,,,,
26,27.1,36.1,19.2,,37,0,10.3,10,20.6,,,,,
27,23.6,33.7,13.5,,47,0,10.3,19.8,29.4,,,,,
28,21.8,31.2,16.2,,59,0,10.5,22.8,31.3,,,,,
29,22.9,31.2,14,,48,0,10.3,12.8,18.3,,,,,
30,23.3,32.2,15.5,,35,0,10,9.1,22.2,,,,,
