Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,34,19.1,,49,0,10.6,6.9,22.2,,,,,
3,26.9,35,20.2,,55,0,10.5,7.8,22.2,,,,,
4,24.9,35,19.4,,65,0,10.6,18.7,25.9,,,,,
5,24.3,30.5,20.1,,63,0,10.8,20.6,29.4,,,,,
6,24.5,30.6,18.7,,62,0,10.6,13.1,22.2,,,,,
7,26.5,33,17.8,,47,0,10.5,9.3,16.5,,,,,
8,27.5,33,20,,45,0,10.5,14.1,22.2,,,,,
9,24.8,32.7,19,,59,0,10.5,8.9,22.2,,,,,
10,21.5,32.3,19,,76,0,10.6,10.2,18.3,,,,,
11,25.1,32,14.5,,59,2.29,10.6,8.9,24.1,,,,,
12,26.2,32.5,16,,51,0,10.5,10.7,22.2,,,,,
13,24.3,32.5,18.5,,63,0,10.6,19.1,24.1,,,,,
14,24.4,30,18.5,,58,0,10.6,14.6,24.1,,,,,
15,27.2,31.2,15.2,,45,0,10.5,13.3,25.9,,,,,
16,27.7,33,18.4,,50,0,10.6,16.3,24.1,,,,,
17,29.9,35,18.2,,42,0,10.6,6.1,11.1,,,,,
18,27.6,35.8,20.6,,52,0,10.8,8,27.8,,,,,
19,24.7,35.8,18.5,,61,0,10.8,11.1,22.2,,,,,
20,20.5,31.2,12.2,,76,0.25,10.6,19.6,27.8,,,,,
21,25.6,32.3,14.4,,51,0,10.8,13.1,18.3,,,,,
22,27.3,33.5,17.5,,41,0,10.3,9.4,20.6,,,,,
23,28.4,34.2,21.5,,44,0,10.6,10.7,20.6,,,,,
24,29.3,34.2,19.5,,38,0,10.5,10,16.5,,,,,
25,28.9,34.2,20.7,,40,0,10.3,15.4,29.4,,,,,
26,28.1,34.5,19.6,,48,0,10.5,15,31.3,,,,,
27,26.1,34.5,19.5,,61,3.56,10.8,10.4,29.4,,,,,
28,25.2,32,19.5,,66,2.29,10.8,12.8,55.4,,,,,
29,24,31.9,20.5,,74,0,10.8,9.6,18.3,,,,,
30,20.4,31.5,17.8,,89,19.56,10.5,8.5,14.8,,,,,
31,26.5,32,17.5,,57,18.29,10.6,6.9,11.1,,,,,
