Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.4,10.5,,64,0,10.5,11.9,16.5,,,,,
2,21,27.5,8.2,,47,0,10.5,5.6,13,,,,,
3,20.2,29,6.3,,43,0,10.3,5.9,13,,,,,
4,21.5,31,5.5,,35,0,10.1,4.4,9.4,,,,,
5,24.3,31.8,8.7,,27,0,10.1,10.2,16.5,,,,,
6,22.7,31.8,9.7,,34,0,10.5,11.1,20.6,,,,,
7,18.3,30,14.6,,67,0,10.8,17.4,31.3,,,,,
8,18.7,23.8,10.5,,68,0,10.6,14.1,24.1,,,,,
9,18.9,24.3,13.5,,65,0,10.6,12.4,22.2,,,,,
10,18.2,25.5,7,,59,0,10.5,8.1,20.6,,,,,
11,18.8,28.6,5.6,,50,0,10.3,5,13,,,,,
12,21.4,30.3,6.8,,44,0,10.5,5.2,13,,,,,
13,22.3,31,12,,45,0,10.6,10.4,18.3,,,,,
14,19.1,23.3,12.5,,65,0,10.8,5.9,11.1,,,,,
15,18,23.3,10.3,,76,0,10.8,10.6,18.3,,,,,
16,19.9,25.2,14,,69,0,10.6,13.1,22.2,,,,,
17,18.8,23.3,15,,72,0,10.9,13,20.6,,,,,
18,18.6,24.4,11.4,,69,0,10.6,6.1,14.8,,,,,
19,16.6,25.8,7,,67,0,10.3,3.9,9.4,,,,,
20,17.6,25.8,9,,60,0,10.3,8,16.5,,,,,
21,16.6,25.2,11.2,,77,0,10.9,6.7,13,,,,,
22,16.7,22.2,10.4,,73,1.52,10.6,4.4,14.8,,,,,
23,18.8,25.7,7,,50,0,10.3,4.6,11.1,,,,,
24,19,27,6.2,,48,0,10.5,4.6,11.1,,,,,
25,21.2,29.1,7.5,,35,0,10.5,6.7,16.5,,,,,
26,16.4,28,11.7,,74,0,10.8,22.8,31.3,,,,,
27,13.1,20.5,11,,85,1.52,10.8,17,25.9,,,,,
28,13.1,17.3,8,,74,0,10.3,11.7,20.6,,,,,
29,15.1,21.5,1.5,,59,0,10.3,7.8,16.5,,,,,
30,16.1,24.5,2.5,,55,0,10,5.6,9.4,,,,,
31,17.9,27,3.9,,50,0,10,7.4,13,,,,,
