Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,16,,64,0,10.6,9.6,14.8,,,,,
2,23.7,28.5,17,,71,6.6,10.9,9.6,16.5,,,,,
3,24.6,30.5,16.6,,62,0,10.3,6.1,13,,,,,
4,25.7,30.5,17.1,,61,0,10.5,12.4,22.2,,,,,
5,23.4,30,16.5,,60,0,10.9,19.8,27.8,,,,,
6,22.2,27.2,16,,61,0,10.6,17,27.8,,,,,
7,21.9,26.5,15,,68,0,10.5,16.5,31.3,,,,,
8,21.9,26.7,18.1,,88,0,10.8,14.4,20.6,,,,,
9,22.8,27.1,20,,86,0,10.8,7.4,16.5,,,,,
10,22.7,26.6,21,,94,,10.5,4.1,13,,,,,
11,,,,,,,,,,,,,,
12,24.2,27.6,22,,78,0,10.8,14.6,22.2,,,,,
13,25.5,29,19.4,,73,2.03,10.9,16.7,29.4,,,,,
14,21.8,28.9,14.5,,90,10.41,10.8,12.8,25.9,,,,,
15,21.6,25,17,,81,11.18,10.8,22.4,37,,,,,
16,21.1,24,18,,83,,10.9,16.3,25.9,,,,,
17,22.2,26.4,17,,76,0,10.9,15,27.8,,,,,
18,22.5,27,16,,74,0,10.8,15.9,22.2,,,,,
19,24.7,28.6,16,,65,0,10.6,12.6,16.5,,,,,
20,24.7,31,15.5,,64,0,10.5,5.6,11.1,,,,,
21,25.6,32,16.6,,67,0,10.6,4.8,14.8,,,,,
22,24.8,32,17.4,,69,0,10.5,7.6,20.6,,,,,
23,23.5,29,20,,82,0,10.8,7,14.8,,,,,
24,24.2,29.7,18.8,,77,8.64,10.8,12,18.3,,,,,
25,25.1,28.8,19.5,,69,0,10.8,17.6,25.9,,,,,
26,24.7,28.9,19,,65,0,10.9,13.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
