Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34.4,10,,25,0,10,5.9,13,,,,,
2,25.5,35.1,9.8,,,0,10,11.1,20.6,,,,,
3,28.2,36.5,16,,25,0,10.3,12.6,22.2,,,,,
4,28.8,36.5,17.6,,30,0,9.8,12.2,18.3,,,,,
5,29.4,36.3,17.4,,23,0,10,14.1,24.1,,,,,
6,27.4,36.3,19.5,,34,0,10,18.9,27.8,,,,,
7,27.2,35.5,16.5,,27,0,10,13.5,25.9,,,,,
8,26.6,35.5,17.8,,28,0,10,13.9,25.9,,,,,
9,25.9,34.7,10,,26,0,10,13.9,27.8,,,,,
10,25.4,34.7,18.6,,35,0,10,18.7,25.9,,,,,
11,29,35.6,16.9,,28,0,10.3,12.8,20.6,,,,,
12,26.8,35.1,18,,39,0,10.6,13.3,33.5,,,,,
13,27.7,35.1,17.5,,40,4.32,10.5,18.1,25.9,,,,,
14,29.7,36,17.4,,28,0,11.9,11.5,13,,,,,
15,28.7,40.8,18,,33,0,10.1,5.2,13,,,,,
16,17.4,19,15.5,,78,0,10.6,28,31.3,,,,,
17,20.8,27,14.5,,49,0,10,,,,,,,
18,23.3,31.7,12.9,,42,0,10,,,,,,,
19,27.9,35.4,16.3,,25,0,10,,,,,,,
20,33.1,38.5,29,,21,0,10,,,,,,,
21,29.4,38.5,19.1,,31,0,10.1,11.9,20.6,,,,,
22,23.9,33.4,18.5,,58,0,10.1,8,13,,,,,
23,23.5,30.4,20,,70,0,10.3,10.6,14.8,,,,,
24,26.2,33,19.2,,55,2.03,10.1,5,9.4,,,,,
25,26.2,33.6,19,,52,,10,7.8,22.2,,,,,
26,21.8,33.6,17.5,,73,17.78,10.6,16.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,30.3,35.2,20.6,,32,0,10,,,,,,,
29,33.3,36.4,20,,22,0,10,,,,,,,
30,28.3,32.1,24,,33,0,10,,,,,,,
31,29.7,36.5,21,,35,0,10,,,,,,,
