Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.4,22.5,1010.3,93,9.91,31.4,2,9.4,,,,,
2,28.5,31.2,25.7,1010.1,80,0.25,45.1,8,14.8,,,,,
3,28,31.5,26.2,1009.8,82,0,50.1,1.1,9.4,,,,,
4,27.2,28.3,25.4,1010.4,81,8.13,50.1,2.2,11.1,,,,,
5,27,29.2,24.6,1011.6,71,0,50.1,5.9,18.3,,,,,
6,27.4,29.8,25.2,1012.9,73,0,50.1,6.1,9.4,,,,,
7,28.2,30.7,26.5,1011.7,78,0,50.1,3.3,9.4,,,,,
8,29.2,30.4,27.4,1010.3,68,0,50.1,3.9,5.4,,,,,
9,28.2,30.5,27,1009.9,71,0,46.2,6.3,14.8,,,,,
10,27.9,30.1,24.8,1011.2,74,34.04,41.4,12,20.6,,,,,
11,28.4,29.4,27.5,1010.8,78,0.51,50.1,10.7,18.3,,,,,
12,28.7,29.9,27.6,1010.5,77,0,50.1,11.1,14.8,,,,,
13,27.1,29.5,24.4,1010.0,85,28.96,40.1,3.1,9.4,,,,,
14,28,28.9,26.5,1009.3,81,0,43.9,1.1,5.4,,,,,
15,27.6,29.4,26,1011.0,82,8.89,50.1,4.4,11.1,,,,,
16,28.3,30,27,1011.0,73,0,45.7,7.8,11.1,,,,,
17,27.6,29,26.8,1010.8,72,0,50.1,2.6,5.4,,,,,
18,27.8,29.5,26.4,1011.2,69,0.51,41.4,7.6,18.3,,,,,
19,27.8,29.6,26,1011.5,77,1.02,46.2,9.6,18.3,,,,,
20,26.8,29.8,22.9,1012.1,80,0,41.4,13,14.8,,,,,
21,27.6,28.8,27,1011.7,73,0,50.1,18.1,22.2,,,,,
22,27.6,29,25.4,1011.6,72,0,45.7,16.9,22.2,,,,,
23,26.9,29.8,24.5,1009.8,84,26.92,34.9,8.5,22.2,,,,,
24,27.2,28.1,26.2,1010.0,83,12.19,38.8,12,24.1,,,,,
25,27.2,29.3,24.9,1009.6,83,16,45.7,10.2,18.3,,,,,
26,27.4,29.5,25,1010.0,81,0.51,45.1,9.4,14.8,,,,,
27,26.9,30,24.5,1009.5,81,0,50.1,4.8,14.8,,,,,
28,25.9,30,23,1009.9,78,0,45.7,1.5,5.4,,,,,
29,27.2,29.8,25.5,1010.8,75,0,50.1,0.4,3.5,,,,,
30,27.6,30.6,26.5,1012.0,77,0,50.1,5.7,22.2,,,,,
31,27.8,29.4,26.9,1011.9,79,0.25,50.1,6.1,11.1,,,,,
