Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.2,26,1011.2,73,0,50.1,12.2,18.3,,,,,
2,26.6,28.8,24.6,1011.8,74,0,50.1,3.5,18.3,,,,,
3,26.9,29.1,25.6,1010.5,71,0,50.1,6.7,24.1,,,,,
4,26.6,27,25.9,1010.0,78,2.03,50.1,21.3,27.8,,,,,
5,27.3,29,26,1010.3,85,2.54,38.8,7.6,14.8,,,,,
6,27.2,29.5,25.4,1011.1,85,31.5,31.2,6.9,9.4,,,,,
7,26.9,28.9,24.2,1011.5,84,23.62,42.5,12.6,14.8,,,,,
8,27.5,29,25.4,1011.2,84,0.25,50.1,7.6,16.5,,,,,
9,28,30.2,26.6,1010.1,79,9.91,41.4,9.1,11.1,,,,,
10,26.9,29.8,23,1010.6,86,0,46.2,2.8,5.4,,,,,
11,27.6,29.5,26,1010.7,82,1.52,50.1,12,24.1,,,,,
12,27.6,29.9,26,1010.6,85,1.02,41.2,2,5.4,,,,,
13,27.9,29.9,26.9,1010.0,80,5.08,42.5,6.3,9.4,,,,,
14,27.4,29.8,25.5,1009.8,86,25.91,46.2,5,14.8,,,,,
15,27.7,30.7,25.5,1009.7,82,6.6,45.1,1.1,3.5,,,,,
16,27.1,31,24.5,1010.1,83,0,50.1,1.9,3.5,,,,,
17,27.4,29.9,26,1011.2,78,0.25,46.2,11.3,22.2,,,,,
18,26.9,28.4,26,1012.6,73,0,45.7,19.8,27.8,,,,,
19,26.5,27.7,25.2,1012.1,72,0,42.5,15,20.6,,,,,
20,25.2,27.6,22.4,1011.2,88,30.99,31.2,4.4,14.8,,,,,
21,27.1,30.4,24.8,1011.9,85,0,46.2,2.8,11.1,,,,,
22,27.3,29,26,1012.1,84,4.06,50.1,2.6,9.4,,,,,
23,27.5,29.2,26.5,1010.6,81,4.06,50.1,10,18.3,,,,,
24,27.6,29.6,26,1010.1,80,0,46.2,7.4,14.8,,,,,
25,25.4,27.3,23.2,1011.0,81,3.3,42.5,6.3,22.2,,,,,
26,28,29.6,26.8,1011.1,79,0,46.2,6.9,11.1,,,,,
27,27.8,29.9,26,1011.3,81,5.08,38.8,11.9,27.8,,,,,
28,27.1,29.4,24.8,1011.7,85,7.87,46.2,6.1,18.3,,,,,
29,27.6,29.5,25.7,1012.2,81,8.89,46.2,4.8,9.4,,,,,
30,27.4,29.5,25.7,1013.3,77,1.02,50.1,8.5,14.8,,,,,
31,26.6,28.4,25.5,1013.0,85,2.03,45.1,8,18.3,,,,,
