Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,27,1009.3,79,3.05,50.1,3.5,9.4,,,,,
2,28.9,31.3,27.1,1009.8,77,0,40.1,10.2,18.3,,,,,
3,27.8,29.9,25.5,1009.6,84,2.03,45.7,3,9.4,,,,,
4,28.4,30.1,26.5,1008.0,81,1.52,45.7,3,9.4,,,,,
5,28.7,31.8,26.8,1007.7,81,0,42.5,1.1,5.4,,,,,
6,28,29.8,27,1007.5,84,3.05,41.4,10.9,27.8,,,,,
7,28.6,31.5,25,1008.3,84,1.02,50.1,3,9.4,,,,,
8,29.4,31.9,27.9,1010.0,74,0,50.1,4.3,9.4,,,,,
9,29.2,31.4,27.5,1010.4,80,7.11,50.1,4.8,11.1,,,,,
10,29.6,31.8,28,1010.0,75,2.54,45.7,13.1,20.6,,,,,
11,29.2,31.7,27.5,1010.6,77,0.25,45.7,7.6,14.8,,,,,
12,28.9,31,27,1009.8,77,0.25,50.1,0.9,3.5,,,,,
13,28.6,31.2,25,1009.6,77,0.25,50.1,3,11.1,,,,,
14,28.6,31.4,27.1,1009.8,76,0,50.1,1.1,3.5,,,,,
15,28.1,31,25.2,1010.4,80,4.06,45.7,0,,,,,,
16,28.2,31.5,24.8,1010.2,82,0,50.1,3.7,11.1,,,,,
17,27.8,29.8,25.8,1009.2,82,16,50.1,2,5.4,,,,,
18,26.2,29.3,23.6,1009.2,81,5.08,34.9,5.7,14.8,,,,,
19,26.1,27.4,24.4,1007.4,88,14.48,40.1,4.1,14.8,,,,,
20,25.2,29.6,22.5,1006.6,,55.12,24.9,10.6,18.3,,,,,
21,26.2,30,24.2,1006.9,90,39.88,34.4,3.1,14.8,,,,,
22,27.8,30.6,26.6,1006.8,86,6.1,38,10,22.2,,,,,
23,26.2,29.8,24.5,1006.4,92,34.04,23.8,8.1,27.8,,,,,
24,26.3,27.5,24.7,1006.4,87,7.11,20,15.7,25.9,,,,,
25,27.7,28.9,27,1007.2,83,4.06,50.1,14.6,33.5,,,,,
26,28,29.7,27,1008.0,79,10.16,38.8,12.2,27.8,,,,,
27,27.9,31,25.5,1009.1,84,1.02,50.1,3,9.4,,,,,
28,28.1,31.6,25.3,1009.0,83,0,50.1,2.4,9.4,,,,,
29,29.1,31.6,27,1008.2,80,0,45.7,2,5.4,,,,,
30,28.9,31.4,26,1008.3,80,3.05,41.4,3.9,9.4,,,,,
