Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,25.2,1010.4,87,3.05,42.5,2.6,7.6,,,,,
2,27.7,30,27,1010.4,82,7.11,46.2,3.9,9.4,,,,,
3,27.1,30.6,26,1011.0,85,1.02,42.5,10.7,20.6,,,,,
4,28,29.5,27,1010.5,83,4.06,50.1,7.6,18.3,,,,,
5,26.6,29.4,25.1,1010.5,86,3.56,31.2,6.5,20.6,,,,,
6,27.9,30.4,26,1012.0,78,0,50.1,7,14.8,,,,,
7,28.1,30.3,26,1012.3,80,2.03,46.2,11.1,20.6,,,,,
8,28.2,29.2,27.5,1011.2,77,0,50.1,18.7,24.1,,,,,
9,28.4,30,27.2,1010.6,74,0,50.1,15.7,24.1,,,,,
10,27.7,29.8,25.9,1009.1,82,0,50.1,9.8,27.8,,,,,
11,26.2,29.1,24.8,1009.1,82,0,41.4,4.3,14.8,,,,,
12,26.8,29.9,24.2,1008.4,76,0,50.1,0,,,,,,
13,26.1,28.7,23.7,1007.7,86,11.18,31.2,5,14.8,,,,,
14,25.7,28.9,23.5,1009.3,90,17.02,42.5,3.7,9.4,,,,,
15,26,29.4,24.3,1010.2,86,2.03,42.5,1.1,9.4,,,,,
16,27.2,30.1,25,1010.8,85,0,50.1,2.2,5.4,,,,,
17,27.9,31.1,25.5,1009.6,81,0,50.1,1.5,11.1,,,,,
18,27.1,29.8,24.8,1010.1,84,37.08,46.2,0.7,5.4,,,,,
19,28.3,30.8,26.3,1009.6,79,0,42.5,2.2,5.4,,,,,
20,27.9,30.5,26.5,1009.2,83,0,50.1,4.1,11.1,,,,,
21,28.3,30.5,26,1008.4,81,5.08,42.5,3.9,9.4,,,,,
22,29.2,31.2,27.4,1008.8,78,0.51,50.1,3.1,7.6,,,,,
23,28.9,30.6,27.3,1009.3,78,0,50.1,5.7,14.8,,,,,
24,28.8,31.5,27.1,1009.8,78,0,50.1,4.6,14.8,,,,,
25,28.1,30.8,25.7,1010.0,81,3.56,50.1,3.1,11.1,,,,,
26,28.3,31.8,25.5,1009.2,81,0,50.1,0,,,,,,
27,27.3,29.5,25.5,1008.6,84,8.13,46.2,0.7,5.4,,,,,
28,28.1,30.3,26.8,1008.7,78,9.91,50.1,3,9.4,,,,,
29,28.3,30.2,26.4,1007.7,79,1.02,46.2,5.4,14.8,,,,,
30,26.8,30,23.5,1008.6,81,17.53,34.9,5.9,18.3,,,,,
