Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24.5,1007.8,83,0,50.1,3.1,9.4,,,,,
2,27.5,30.9,24,1007.0,78,0,50.1,1.1,9.4,,,,,
3,27.4,30.1,24.5,1006.5,79,3.05,50.1,2,9.4,,,,,
4,27.2,30.4,24.3,1007.1,80,0,50.1,1.9,7.6,,,,,
5,27.8,31.8,25,1007.4,81,0,50.1,1.3,5.4,,,,,
6,27.5,31.9,23.9,1007.6,80,29.97,40.6,3.5,7.6,,,,,
7,27.7,31,25.5,1007.6,81,0.25,42.5,0.4,3.5,,,,,
8,27.6,31,24.7,1007.9,82,0.51,50.1,2.6,9.4,,,,,
9,28.4,31,25.8,1008.5,79,0,50.1,3.1,9.4,,,,,
10,27.5,31.6,24.1,1008.8,85,110.49,38.1,5.4,13,,,,,
11,27.1,29.9,24.9,1009.9,84,0.25,50.1,4.4,18.3,,,,,
12,28.7,31.4,26.9,1009.9,78,0,50.1,5,13,,,,,
13,28.1,30.8,25.3,1009.5,82,0.51,45.1,3.7,16.5,,,,,
14,28.3,30.5,26.5,1009.1,75,0,46.2,2,9.4,,,,,
15,27.6,30.5,25.3,1009.1,76,0,50.1,3.5,13,,,,,
16,27.6,30.5,24.9,1007.9,77,0,42.5,0.7,5.4,,,,,
17,27.6,29.4,25.9,1008.3,83,12.45,34.9,16.9,27.8,,,,,
18,28.2,30.1,26.3,1007.5,84,18.03,38.8,10.2,20.6,,,,,
19,28.3,30.3,26.3,1007.5,80,0,50.1,5,13,,,,,
20,28.2,30.1,26.6,1007.5,85,0,45.7,3.5,9.4,,,,,
21,27.9,30.3,25.8,1008.0,84,0.51,45.7,2.6,13,,,,,
22,28.5,30.5,25.9,1007.7,84,2.03,46.2,5.2,13,,,,,
23,28.9,30.5,27.5,1008.2,79,2.03,46.2,5.2,11.1,,,,,
24,28.6,30.4,25.9,1009.0,79,0,50.1,4.8,13,,,,,
25,27.8,31.7,25,1010.4,85,1.02,50.1,2.2,7.6,,,,,
26,28.3,31.8,25,1010.6,81,12.95,41.4,3,11.1,,,,,
27,28.6,31.2,26.5,1010.9,83,0.76,50.1,7.6,18.3,,,,,
28,29,31.9,26.5,1010.5,76,9.14,50.1,8.5,14.8,,,,,
29,28.6,31.1,25.5,1011.0,80,4.06,50.1,3.9,11.1,,,,,
30,26.6,30,25.3,1011.1,90,11.94,42.5,1.7,9.4,,,,,
31,28.7,30.2,26.3,1010.2,80,0,50.1,3.1,11.1,,,,,
