Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.8,26.7,1011.2,75,0,50.1,20.7,27.8,,,,,
2,26.7,28.5,25,1009.9,84,8.89,41.4,12,22.2,,,,,
3,26.8,28.6,25.8,1010.5,89,5.08,46.2,6.3,14.8,,,,,
4,26.9,28.8,24.7,1011.7,81,5.08,45.1,11.7,20.6,,,,,
5,28.1,29.6,26.8,1011.5,80,4.06,50.1,7.8,14.8,,,,,
6,27.7,29.7,25,1011.1,79,0,41.4,8.5,13,,,,,
7,27.9,29.5,27,1011.2,78,0,50.1,7.2,9.4,,,,,
8,27.5,29.6,26,1012.6,79,0,50.1,9.6,14.8,,,,,
9,27.6,29.7,25.5,1013.6,81,1.02,50.1,6.7,14.8,,,,,
10,27.7,29.1,26,1013.8,74,0.25,46.2,7.4,9.4,,,,,
11,26.2,29,19.4,1011.4,91,5.59,50.1,4.6,18.3,,,,,
12,28,29.5,26.4,1010.6,78,2.03,45.1,7.6,14.8,,,,,
13,27.7,29.5,26.2,1011.0,79,0.51,50.1,8.1,18.3,,,,,
14,26.7,29.2,24.4,1011.9,85,0.51,50.1,2,5.4,,,,,
15,27.9,29.7,27,1012.3,81,0,50.1,5,9.4,,,,,
16,27.9,30.2,26,1012.3,79,0.51,42.5,13.5,27.8,,,,,
17,26.7,29.5,24.8,1013.1,85,27.18,40.1,22.2,33.5,,,,,
18,27.3,29.1,26,1012.5,81,3.56,32.8,14.8,22.2,,,,,
19,26.1,27.2,24.5,1012.3,85,6.1,26.2,19.4,37,,,,,
20,26.2,26.9,24.7,1010.8,81,3.05,24.3,21.3,27.8,,,,,
21,25.8,27.6,24.5,1010.9,89,41.91,26.2,20.6,27.8,,,,,
22,25.2,25.9,24.5,1011.6,91,59.94,16.3,18.5,22.2,,,,,
23,24.7,25.5,24.2,1011.6,94,95,14,19.8,37,,,,,
24,25.4,26.5,24.7,1011.1,86,38.1,34.9,2,5.4,,,,,
25,24.8,26,24,1010.5,91,42.93,22,6.9,18.3,,,,,
26,24.4,26.5,23.5,1011.3,87,12.95,23.8,8,27.8,,,,,
27,26.2,28,24.4,1011.7,82,2.03,34.9,14.1,18.3,,,,,
28,25.7,27.2,24.6,1011.4,84,14.99,24.3,14.8,22.2,,,,,
29,25.8,27.9,25,1011.7,89,25.4,34.9,7.4,14.8,,,,,
30,26.8,29.4,24,1011.6,84,1.02,46.2,9.8,20.6,,,,,
31,26.4,27.7,25.2,1012.3,82,1.02,41.4,20.7,27.8,,,,,
