Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26,1012.0,74,0,50.1,5.9,11.1,,,,,
2,27.7,29.4,26,1011.2,72,0,50.1,5.9,14.8,,,,,
3,27.4,28.6,26.5,1011.9,75,0,50.1,10.9,11.1,,,,,
4,27.4,28.6,26.2,1013.6,77,0,46.2,14.4,27.8,,,,,
5,27,27.6,26.6,1012.8,73,2.03,45.7,17.4,27.8,,,,,
6,26.4,29.8,24.7,1012.4,87,82.04,26.9,10.7,27.8,,,,,
7,27.4,29,26.7,1011.1,79,1.27,42.5,16.9,20.6,,,,,
8,27.1,28.8,26.1,1010.5,82,0,50.1,11.9,18.3,,,,,
9,24.8,26.4,23.4,1011.6,78,22.1,38.8,17,33.5,,,,,
10,26.4,28,25,1012.0,75,0,50.1,3.1,9.4,,,,,
11,27.2,28.8,26.2,1012.4,75,0,50.1,5.4,9.4,,,,,
12,27.6,29.5,26.5,1012.8,77,0.51,46.2,12,18.3,,,,,
13,27.4,29.7,26,1012.4,80,0,50.1,5,11.1,,,,,
14,27.8,30.5,26.3,1012.5,80,0,50.1,3.3,9.4,,,,,
15,27.4,28.5,26.6,1011.0,81,0,50.1,6.5,9.4,,,,,
16,27.8,29.1,27,1010.3,83,0.51,50.1,7,18.3,,,,,
17,28.6,30,26.5,1010.2,81,1.02,45.1,8,14.8,,,,,
18,28.4,30.7,27.5,1010.9,79,0,45.7,14.4,18.3,,,,,
19,27.3,30,25.5,1010.8,82,10.16,31.2,12,22.2,,,,,
20,28.2,29.6,27,1011.3,78,2.29,45.1,8.9,18.3,,,,,
21,27.4,29.2,26.5,1012.5,82,14.48,31.2,8.5,11.1,,,,,
22,27.3,29.1,26.5,1013.1,84,8.89,42.5,4.8,9.4,,,,,
23,26.8,29.3,24.5,1012.0,83,10.41,24.3,16.7,27.8,,,,,
24,26.7,29.4,25,1012.1,87,18.03,42.5,3.3,9.4,,,,,
25,27.9,30.2,26.5,1011.1,78,0.25,50.1,7,14.8,,,,,
26,28.1,30.6,26.2,1010.8,82,11.94,50.1,3.1,5.4,,,,,
27,28.2,29.8,27.1,1011.0,75,0,50.1,10,14.8,,,,,
28,28.2,29.7,27,1012.2,80,0.25,46.2,8.9,18.3,,,,,
29,27.8,29.8,26.5,1013.1,80,1.27,46.2,11.1,14.8,,,,,
30,27.7,29.6,26.3,1012.0,82,0.51,50.1,9.6,14.8,,,,,
