Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.3,11,1016.6,61,0,8.2,9.1,21.7,,,,,
2,16.1,23.1,9.1,1016.5,54,0,10,4.1,7.2,,,,,
3,15.6,21.8,9.3,1010,53,0,10,6.7,10.7,,,,,
4,17.6,25.1,5.4,1004,59,,9.3,7.6,14.4,,,,,
5,15.9,19.7,13.4,1005.7,74,0,10,6.7,10.7,,,,,
6,15.3,23.9,9.1,1008.6,76,4.06,8.7,7.2,14.4,35.9,,,,
7,9.9,12.4,8.4,1015.2,89,,8.9,10.2,14.4,,,,,
8,10,13,6.8,1020.6,75,0,11.3,13,18,,,,,
9,13.6,19.1,7.5,1022.9,66,0,10.5,4.1,7.2,,,,,
10,16.1,22.1,7.1,1025.9,64,0,10,6.7,10.7,,,,,
11,20.2,26.5,11.6,1022,60,0,10,11.3,18,,,,,
12,15.5,24.4,7.3,1017.3,70,1.02,10.8,12.4,32.4,46.9,,,,
13,8,12.5,3.7,1022.6,72,0,10.3,9.8,14.4,,,,,
14,8.9,14.2,1.5,1023.2,60,0,10,9.1,14.4,,,,,
15,10.3,15.2,3.2,1016.1,69,0,10,7.6,10.7,,,,,
16,13.4,21,9.6,1007.6,89,13.97,8.4,10.2,21.7,39.6,,,,
17,10.9,14.2,6.2,1009.2,95,12.95,4.8,12.6,21.7,35.9,,,,
18,9.7,14,5.7,1021.1,66,3.05,10,7.2,10.7,35.9,,,,
19,13.4,19.6,4,1022.7,69,0,8.9,7.2,10.7,,,,,
20,19.2,26.2,9.5,1018.5,69,0,9.2,8.1,10.7,,,,,
21,22.7,29,15.5,1015.6,46,0,10,10.7,14.4,35.9,,,,
22,22,27.5,13.3,1015,57,0,10,6.7,10.7,,,,,
23,19.9,23.9,15.3,1016.6,66,0,10,14.8,25.2,35.9,,,,
24,15.4,19.4,11.5,1022.7,60,0,10,16.1,25.2,46.9,,,,
25,13.9,18.9,7.3,1024.2,58,0,10,14.8,21.7,39.6,,,,
26,14.5,20.4,8.1,1020.9,55,0,10,7.6,14.4,,,,,
27,15.1,22.4,6.5,1017.3,59,0,10,5.9,14.4,,,,,
28,15.8,21.5,11.1,1011.1,68,0.51,9.5,6.1,10.7,,,,,
29,18.5,24.4,10.6,1007,50,0,10,9.4,18,,,,,
30,11.3,14,9.6,1011.5,67,2.03,9.5,9.8,14.4,,,,,
31,10.4,15.1,4.4,1015.5,62,0,10,6.3,10.7,,,,,
