Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.2,1.1,1013.6,86,0,7.2,16.1,25.2,50.4,,,,
2,8.9,9.6,6.8,1005.3,96,13.97,5.3,15,21.7,46.9,,,,
3,6.7,8.4,3.8,1009.2,93,2.03,7.6,8.7,10.7,,,,,
4,7.9,12,4.8,1009,87,0,9.2,8.7,10.7,,,,,
5,8.2,10.1,4.5,1000.2,93,22.61,6.8,12.4,18,,,,,
6,5.5,7,3.9,1001.3,87,2.03,10,13.3,18,39.6,,,,
7,3.9,5.5,2.9,1007.5,87,3.05,8.9,16.5,21.7,46.9,,,,
8,6.3,7.5,3.7,1010.7,92,2.79,9.3,14.4,18,39.6,,,,
9,6.6,8,5.6,1013.3,91,0.51,8.2,10.2,14.4,,,,,
10,4.3,5.8,2.9,1023.4,84,0,10,11.3,14.4,,,,,
11,6.5,9,4.2,1018.9,77,0,10,14.8,18,39.6,,,,
12,6.9,9.3,4.9,1020.6,83,0,10,9.4,14.4,,,,,
13,3.1,5.3,0.6,1030.2,92,0,7.4,6.7,14.4,,,,,
14,1.4,5,-1,1035.1,92,0,5.5,7.6,10.7,,,,,
15,-0.1,0.5,-1,1026.9,91,0,9,10.4,14.4,,,,,
16,2.5,4,0.1,1025.9,94,0,2.4,4.4,7.2,,,,,
17,2,3.2,-0.2,1025,92,0,4.7,9.1,14.4,,,,,
18,-0.4,0,-1.2,1020.9,97,0,1.6,13,18,35.9,,,,
19,1.6,2.8,-0.1,1023.3,95,0,2.6,4.4,10.7,,,,,
20,4.2,5.4,2.8,1029.1,96,0,3.5,5.9,7.2,,,,,
21,4.7,5.8,3.2,1031,87,0,8.5,10.4,14.4,,,,,
22,4.3,5.2,3.2,1029.3,83,0,8.5,12.2,18,39.6,,,,
23,4.3,5.3,3.2,1027.9,84,0,10,7.2,7.2,,,,,
24,1.7,2.5,0.7,1025.5,85,0,9.3,8.1,10.7,,,,,
25,2.2,3.2,0.5,1020.9,96,2.03,2.3,4.6,7.2,,,,,
26,4,7.1,0.8,1015.3,95,0.76,3.2,7.8,10.7,,,,,
27,3,5,-0.8,1012.8,97,,1.8,8.5,10.7,,,,,
28,5.2,6.5,3.7,1006.5,99,3.05,1.3,5.7,7.2,,,,,
29,5,6.3,4.3,997.6,93,0.76,6.4,10.7,14.4,,,,,
30,4.5,6.7,2.3,998,88,3.05,6.9,12.8,18,43.2,,,,
