Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.2,-6.4,1018.4,87,0.51,7.7,8.1,10.7,,,,,
2,2.4,3.2,1.1,1010.9,96,3.05,4.2,19.8,35.9,57.6,,,,
3,1.1,2.2,-0.3,1016.7,81,0.51,10,25.7,32.4,61.1,,,,
4,-0.9,0.5,-1.9,1022.7,76,0,10,21.1,25.2,46.9,,,,
5,-3.7,-1.1,-5.5,1022.3,77,2.03,9.3,13.3,21.7,,,,,
6,-5.6,-4.2,-6.7,1027.5,78,0.76,9.8,15.6,18,35.9,,,,
7,-6.1,-2.8,-9.8,1029.9,75,0,10,5.4,10.7,,,,,
8,-4.2,-1.5,-6.4,1027.5,74,0,10,5.9,10.7,,,,,
9,-3.7,2.3,-9.5,1033.8,75,0,9.2,4.1,7.2,,,,,
10,0.4,5,-3.6,1027.3,80,3.05,7.2,10.4,18,,,,,
11,1.9,3.3,0.7,1009.3,88,7.11,7.6,19.3,25.2,50.4,,,,
12,2.5,6,-0.5,1015.2,78,0,9.2,14.8,21.7,39.6,,,,
13,5.2,11,0.6,1015.1,75,0,9.8,18.5,28.7,53.9,,,,
14,1.5,4.5,-1.3,1016.8,52,0,10,24.8,32.4,53.9,,,,
15,0.6,4.5,-2.2,1023.3,65,0,10,17.6,25.2,43.2,,,,
16,2.4,4.3,-0.3,1021.5,90,0,5.8,7.2,7.2,,,,,
17,7.2,16,-1.3,1017,66,0,6.8,7.6,14.4,,,,,
18,9.9,19,1.5,1013.4,63,0,8.5,6.3,10.7,,,,,
19,4.2,11.5,1.3,1014.9,87,0.76,4.5,13.3,28.7,46.9,,,,
20,4.4,8.8,0.4,1022.2,57,0,10,20.7,28.7,53.9,,,,
21,6.9,10.3,5.4,1023,88,1.02,9.5,21.1,25.2,57.6,,,,
22,7.8,13,3.4,1027.8,76,0,9.2,11.9,14.4,35.9,,,,
23,7.5,14.3,3.4,1021.7,74,0,8.5,16.7,28.7,43.2,,,,
24,4.5,10.3,-1.5,1024.8,59,0,10,6.3,10.7,,,,,
25,4.6,9.8,1.6,1015.1,62,0,10,23.9,39.6,68.3,,,,
26,1.4,4.1,-2.4,1024.6,72,0,10,22,32.4,57.6,,,,
27,4.7,8.3,0,1013.9,77,1.52,10,19.8,32.4,53.9,,,,
28,7.3,12,2.3,1010.2,73,0.51,9.5,12.8,18,,,,,
29,4.3,7,1.8,996.3,80,1.52,9.5,19.3,28.7,64.8,,,,
30,2.6,5.6,0.8,997,82,0,10,10.7,18,,,,,
31,1.8,6.1,0.1,990.1,81,2.79,9,9.1,10.7,,,,,
