Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.7,5.2,1024.2,77,0,10,7.2,14.4,,,,,
2,14,19.9,10.6,1018.1,86,2.03,8.4,8,14.4,,,,,
3,13.3,16.5,12.6,1015.3,97,7.11,2.1,5,10.7,,,,,
4,12.3,15,11,1013.7,90,0,5,9.4,10.7,,,,,
5,10.7,14.2,8.6,1010.9,81,0.51,8.7,12.6,18,39.6,,,,
6,13.4,17,8.1,1006.3,70,0,10,16.9,21.7,57.6,,,,
7,10.1,14.1,7.4,1008.4,82,3.05,10.9,8.7,21.7,57.6,,,,
8,6.4,8.7,3.8,1010.2,94,0,8.4,5.7,10.7,,,,,
9,6.9,10.5,4.4,1005.5,86,3.05,10,9.6,10.7,,,,,
10,5.8,8.2,4.1,1005.2,86,6.1,8.4,9.1,10.7,,,,,
11,4.3,9.3,2.2,1011.9,95,2.03,6.9,5.7,7.2,,,,,
12,5.8,7.8,3.7,1016.6,93,3.05,6,3.5,7.2,,,,,
13,6.5,10.6,3.9,1017,83,0,8.5,5.9,14.4,,,,,
14,7.8,12.3,2.5,1014,89,0,6.6,6.7,10.7,,,,,
15,9.6,10,8.7,1012.9,90,0,9,12,14.4,,,,,
16,11.4,13,9.7,1014,93,0,7.4,9.1,10.7,,,,,
17,11.3,14.5,6.5,1013.3,94,4.06,6.4,9.4,14.4,,,,,
18,6.4,14.6,2,1024.4,86,0,6.6,4.3,7.2,,,,,
19,9,17.6,4.5,1025.7,70,0,10,5.9,7.2,,,,,
20,9.3,15.4,6.5,1025.9,90,0,6.9,7.2,10.7,,,,,
21,8.2,14.4,4.8,1023.1,95,0,4,4.8,14.4,,,,,
22,8.4,10.2,3.9,1023.4,99,0.51,1,8,14.4,,,,,
23,8.1,10,5.2,1024.9,94,0.25,5.1,9.4,14.4,,,,,
24,2.4,6.5,-1.5,1022.3,83,0,10,5.9,7.2,,,,,
25,4.9,7.4,2.8,1006.3,81,0.51,9.5,12.6,18,35.9,,,,
26,1.8,5.8,-0.7,1003.4,77,5.08,9.2,14.4,18,46.9,,,,
27,-1.4,-0.1,-2.9,1005.8,84,12.95,7.9,10.7,21.7,46.9,,,,
28,-0.2,0.4,-0.6,1004.7,91,9.91,8.4,7.2,10.7,,,,,
29,-2.8,-2,-4.4,1016.9,90,0,10,4.8,10.7,,,,,
30,-1.3,-0.3,-2.5,1007.9,93,0.51,7.6,7.2,10.7,,,,,
31,-0.3,1.4,-1.8,1011.3,94,0.25,4.5,8,10.7,,,,,
