Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1.8,1000.1,83,1.02,8.9,16.1,25.2,43.2,,,,
2,0.1,3.5,-2.4,998.4,71,4.06,11.6,18.5,32.4,68.3,,,,
3,1.9,6.3,-2.9,1011,59,0,10,8.5,14.4,,,,,
4,5.7,11.5,0.2,1010.8,73,4.06,8.4,11.9,18,35.9,,,,
5,1.9,3,0.5,1016.6,,1.02,8.9,12.4,18,,,,,
6,0.4,2.5,-2.2,1013.3,90,3.05,6.6,5.2,7.2,,,,,
7,3.2,6.2,0.2,999.5,88,2.03,6.6,5.7,10.7,,,,,
8,2.8,5.6,0.8,1000.6,75,0.25,8.7,15.9,25.2,35.9,,,,
9,1.1,5.5,-1.6,1008.8,74,0,10,16.7,25.2,43.2,,,,
10,2.6,7.7,-4,1014.4,48,0,13.2,5.9,10.7,,,,,
11,6.8,13.3,-0.5,1008.9,39,0,10,10.7,14.4,,,,,
12,10.2,17,1.5,1003.9,50,0,10,9.8,14.4,35.9,,,,
13,9.3,12.5,7.1,1002.6,76,2.29,8,10.2,18,35.9,,,,
14,8.6,14.5,1,1007.5,66,0,9.2,7.2,10.7,,,,,
15,11,16.8,6.7,1004.9,70,0.25,8.2,14.4,25.2,46.9,,,,
16,11.5,13.6,10.5,998.3,90,17.78,6.9,10.7,14.4,35.9,,,,
17,7.6,11.3,4.6,1008.2,61,0.25,9.5,13.3,18,35.9,,,,
18,7.8,12.9,0.5,1008.5,55,0,10.6,9.1,14.4,,,,,
19,8.2,10,5.4,1001.2,90,10.92,5.8,14.4,18,,,,,
20,11.1,15.6,9.8,998.3,86,2.03,6.6,6.7,10.7,,,,,
21,13.4,18.4,7.3,1004.7,70,0,9.7,8.1,18,,,,,
22,10.9,13,9.7,1004.7,93,6.6,6.3,6.7,10.7,,,,,
23,10.9,19.6,6.1,1007,75,7.87,8.2,8.1,14.4,,,,,
24,8.6,13.8,3,1010.9,75,0,9.8,8.5,14.4,,,,,
25,11.8,19.4,6.6,1008.9,74,1.02,10,10.2,14.4,,,,,
26,14.7,19.1,7.4,1017.3,54,2.03,9.5,5.2,10.7,,,,,
27,17.5,24.2,9.2,1020.4,49,0,10,9.1,18,35.9,,,,
28,20.5,28.1,10.6,1022.4,49,0,10,6.3,10.7,,,,,
29,21.7,29,14.1,1016.3,44,0,10,9.4,14.4,,,,,
30,20.8,28,13.6,1014.9,56,0,9.5,6.7,10.7,,,,,
