Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.7,23.6,1011.5,70,0,40.1,12.6,27.8,,,,,
2,28.2,32.5,24,1010.9,69,0,32.5,11.1,22.2,,,,,
3,28.8,33.5,24.5,1011.1,67,0,31.2,16.9,31.3,,,,,
4,29.3,33.4,26.4,1011.5,68,0,32.5,18.5,24.1,,,,,
5,28.1,34.1,24.1,1010.9,73,1.02,26.2,12.6,18.3,,,,,
6,27.8,31.7,23.9,1010.7,68,20.07,34.9,9.1,20.6,,,,,
7,27.1,32.5,24.2,1011.8,69,0,31.2,6.5,14.8,,,,,
8,27.9,33,24,1011.6,76,0,28.8,9.6,18.3,,,,,
9,27.9,32.9,24.6,1011,72,9.91,33.8,8.7,16.5,,,,,
10,27.7,34.1,24.5,1011.6,74,1.02,34.9,10.2,25.9,,,,,
11,28.6,34.2,24.4,1011.2,70,0.51,38.8,8.7,16.5,,,,,
12,28.4,34.2,24.9,1010.6,72,0,38.8,8.7,18.3,,,,,
13,28.5,33.8,25,1011.4,73,0,,10.6,14.8,,,,,
14,28.6,31.5,25.3,1012.1,74,3.05,31.2,17.2,22.2,,,,,
15,29.3,33.1,26.7,1011.7,68,0.76,36.2,11.9,18.3,,,,,
16,28.5,34.7,25.2,1010.6,76,0,27.5,7.6,14.8,,,,,
17,28.3,34,24.9,1010.9,73,7.11,,7.8,20.6,,,,,
18,28.2,34.3,24,1010.8,70,0,38.8,8.5,20.6,,,,,
19,26.6,34.1,23.8,1011.4,80,0,33.8,7.6,24.1,,,,,
20,26.8,31.1,24,1012.4,77,2.03,33.8,10,25.9,,,,,
21,26.9,31.9,23.5,1011.5,75,2.03,40.1,13.1,29.4,,,,,
22,27.2,32.1,23.4,1010.4,80,0,33.8,10.4,29.4,,,,,
23,26.9,32.4,23.9,1009.5,75,9.91,,8.3,25.9,,,,,
24,27.1,31.8,23.8,1008.6,70,0,,8.3,13,,,,,
25,27.2,32.6,24.7,1009.9,77,0,,12,25.9,,,,,
26,28.5,33.4,24.7,1009.2,72,0.51,40.1,13.1,27.8,,,,,
27,27.9,33.2,24.8,1009.8,77,0,34.9,10.9,22.2,,,,,
28,28.2,33.9,24.6,1010,77,1.02,32.5,10.9,20.6,,,,,
29,28.1,33.7,25.1,1010.9,73,6.1,38.8,10.4,20.6,,,,,
30,28.7,33.1,24.8,1011.1,74,0,31.2,13.1,20.6,,,,,
31,28.1,33.6,25.1,1010.8,74,3.05,23.8,9.6,20.6,,,,,
