Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.3,22.3,1010.1,67,0,46.2,11.3,31.3,,,,,
2,27.6,33.5,22.4,1008.2,62,0,36.2,10.6,18.3,,,,,
3,27.8,31.5,23.8,1007.3,60,0,36.2,17.8,27.8,,,,,
4,25.8,32.2,23.5,1008.7,77,0,20.4,8.9,16.5,,,,,
5,26.7,29.9,23.3,1009.2,70,17.02,32.5,10.4,16.5,,,,,
6,27.6,31,24.5,1009.3,63,0,24.9,11.3,20.6,,,,,
7,28,31.7,24.8,1009.6,68,0.51,27.5,15.6,29.4,,,,,
8,27.3,31.4,24.5,1009.7,72,6.1,28.8,15,24.1,,,,,
9,28.1,30.6,25.5,1008.4,71,0.51,32.5,16.3,31.3,,,,,
10,26.7,31.3,23.2,1009.2,72,0.51,32.5,12.8,33.5,,,,,
11,26.9,31.8,23.1,1010,73,0,24.9,15,33.5,,,,,
12,26.8,31.6,23.6,1010.6,72,0,40.1,12.2,22.2,,,,,
13,27.2,32.1,23.5,1010.2,68,0,32.5,10.6,35.2,,,,,
14,26.6,31.8,23.3,1010.9,72,0.51,29.9,8.9,31.3,,,,,
15,26.1,31.2,23.4,1011.3,78,1.02,18.8,9.8,25.9,,,,,
16,26.3,30.5,23.6,1010.1,68,7.87,38.8,8.5,22.2,,,,,
17,26.1,31.1,22.9,1009.6,69,0.51,40.1,9.3,25.9,,,,,
18,25.9,30.3,22.6,1009.6,66,0.76,37.5,11.5,29.4,,,,,
19,26.8,30.3,22.2,1009.7,65,0,32.5,9.4,31.3,,,,,
20,26.8,31.3,23.1,1010.3,68,0,32.5,12,31.3,,,,,
21,26.9,33.2,23,1010.1,71,0,36.2,10.7,29.4,,,,,
22,27.5,33.9,23,1010.1,63,0,40.1,6.7,13,,,,,
23,27.6,34.6,23,1010,65,0,,7.4,14.8,,,,,
24,25.4,33.1,22.7,1010.8,82,0,7.6,9.3,18.3,,,,,
25,26.9,29.7,22.4,1011.3,71,109.98,33.8,14.6,22.2,,,,,
26,27.2,30.8,24.7,1011,72,7.87,26.2,8.7,18.3,,,,,
27,25.8,30.9,23.2,1011.1,78,2.03,31.2,9.6,20.6,,,,,
28,26.5,30.4,22.8,1010.5,73,0,38.8,12.6,25.9,,,,,
29,26.4,31.3,22.8,1010.9,71,0,33.8,9.4,27.8,,,,,
30,27.7,32,22.8,1010.8,65,0,34.9,6.9,11.1,,,,,
31,27.6,32.6,24.3,1010.5,67,0,34.9,8.7,24.1,,,,,
