Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.6,24,1011,65,0,47.5,9.6,18.3,,,,,
2,27.1,32.4,23.6,1011.8,66,0,50.1,6.9,16.5,,,,,
3,26.8,32.5,23.3,1011.7,68,0,42.5,10.2,31.3,,,,,
4,26.4,30.5,23.4,1011.1,73,0,32.5,6.5,25.9,,,,,
5,26.5,31.9,23.4,1010.3,76,0,20.8,10.9,27.8,,,,,
6,27.1,30.9,23.8,1010.7,67,1.02,36.2,8.5,14.8,,,,,
7,26.8,32.4,23.3,1011.3,66,0,38.8,7.6,16.5,,,,,
8,27.3,33,22.8,1011.8,68,0,31.2,8.5,24.1,,,,,
9,27.4,32.9,23.8,1011.9,70,0,55,8.7,20.6,,,,,
10,27.9,34.5,23.8,1011.9,73,0,57.5,6.3,16.5,,,,,
11,28,33.9,23.8,1011.8,70,0,43.8,5.9,14.8,,,,,
12,27.9,34.3,23.7,1012,64,0,41.2,9.3,22.2,,,,,
13,27.3,33.7,23,1012.7,64,0,42.5,5.6,9.4,,,,,
14,27.7,34,22.9,1010.3,72,0,40.1,10,24.1,,,,,
15,27.5,33.3,23.7,1009.5,69,0,33.8,11.7,25.9,,,,,
16,26.9,32.1,23.1,1009.4,72,0,27.5,10.7,29.4,,,,,
17,27.1,31.4,23.1,1009.8,68,7.11,,13,27.8,,,,,
18,27.1,32.6,23.3,1009.5,69,0,37.5,9.4,18.3,,,,,
19,26.9,32,23.1,1009.2,67,0,37.5,12.6,29.4,,,,,
20,27.2,32.7,23.4,1010.4,72,0,34.9,13.3,27.8,,,,,
21,28.1,33.1,23.7,1010.9,70,1.02,38.8,10.9,20.6,,,,,
22,27.6,32.6,24,1009.9,69,0,34.9,12.2,31.3,,,,,
23,27.8,33,23.7,1009.8,66,0,38.8,10.9,25.9,,,,,
24,27.6,33.2,23.4,1010.8,67,0,40.1,8,27.8,,,,,
25,27.9,34,23.4,1010.1,71,0,33.8,13.1,33.5,,,,,
26,27.7,32.1,24.5,1009.5,69,0,32.5,12.2,31.3,,,,,
27,27.8,34.5,24.2,1010.5,70,0,38.8,10.4,31.3,,,,,
28,27.8,34.5,23.9,1011.3,72,0,40.1,9.3,24.1,,,,,
